394,6.9652476,7.0715394,8.405394,9.054304,9.16401,9.933189,9.916983,11.354634,12.654859,12.727718,13.946129,15.905611,16.482162,16.042158,16.938168,17.989124,17.640348,17.324749,18.037106,18.436798,19.200184,19.532543,18.908882,19.927643,21.028397,19.407421,20.35456,19.592829,20.424273,19.272703,18.941048,19.553741,19.79671,17.824839,18.576351,15.426229,17.132116,16.0621,16.571589,16.342592,15.580903,15.163262,16.621096,14.366995,14.452356,13.485796,14.237399,14.303582,13.653081,13.049596,13.209639,12.503984,3.0
395,6.8378854,6.974139,8.0407095,8.787545,8.972821,9.738407,9.833415,11.42004,12.690336,12.64857,13.899877,15.946344,16.204224,15.737888,16.524328,17.689945,17.485733,17.365215,17.938591,18.177692,18.871763,19.265867,18.774933,19.787397,20.709684,19.012545,19.959972,19.536707,19.81818,19.134815,18.631142,19.222597,19.195705,17.532595,18.034874,15.172793,16.574406,15.808154,16.112225,16.27139,15.245331,14.830563,16.081495,13.924946,13.914134,13.182004,13.72044,13.963281,13.095189,12.445349,12.376947,11.888846,3.0
396,6.3037734,6.607,7.4432645,8.104339,8.304018,8.873665,9.176428,11.033755,12.092394,11.945269,13.148123,15.312291,15.715128,14.877618,15.987822,16.861994,16.790724,16.643547,17.268059,17.196444,17.87673,18.72793,17.88105,19.010864,19.568747,18.071037,18.924782,18.906565,18.822254,18.308928,17.715364,18.028019,18.056688,16.521612,17.130554,14.242002,15.604023,14.909494,15.228033,15.623613,14.426649,14.117812,15.054244,13.062215,13.129014,12.259235,12.904288,12.584607,12.094311,11.240162,11.419627,10.7533655,3.0
397,5.9864583,6.2934976,7.046106,8.222839,8.221235,8.543646,9.097278,10.952679,12.060457,11.7681265,13.347243,15.197963,15.752367,15.22659,15.653962,17.256807,16.721899,16.874548,17.51377,17.58668,17.89057,19.25183,17.905815,18.830893,19.746616,18.075718,18.92414,19.212301,18.898645,18.461632,17.77958,17.878897,18.238934,16.500677,17.157024,14.485032,15.367001,14.684747,15.313531,15.461827,14.378327,14.159787,14.790148,13.001185,13.049014,11.926145,12.826048,12.361116,12.00415,11.228594,11.489467,10.601506,3.0
398,5.919322,6.241468,6.968623,8.206778,8.208196,8.305673,9.24038,10.784324,11.906991,11.92944,13.356933,15.016458,15.755573,15.649126,15.617899,17.21521,16.619968,16.888086,17.70846,17.783253,18.053516,19.38285,17.740074,18.862547,19.567389,18.118628,18.795078,19.188742,18.623766,18.755407,17.620684,17.60794,18.22265,16.59818,17.168056,14.565793,15.205526,14.608582,15.191618,15.398706,14.389308,14.294477,14.566337,13.055552,13.000913,11.747737,12.788544,12.227536,12.121752,11.358592,11.670811,10.904012,3.0
399,6.1804457,6.6232343,7.0820284,8.506449,8.597975,8.407495,9.664172,10.968487,12.027982,12.35344,13.837875,15.240993,15.841927,16.199633,16.074871,17.468834,17.05974,17.128813,18.212204,18.299301,18.447447,19.815865,17.905571,18.880775,19.98772,18.466412,19.035551,19.281687,18.714392,18.706709,17.636595,17.769968,18.42786,16.410917,17.278118,15.187751,15.480448,14.770524,15.477388,15.576049,14.44989,14.641075,14.629558,13.311588,13.049957,12.054618,12.955089,12.700358,12.359077,11.833319,12.115378,11.548102,3.0
400,7.006459,7.3236394,8.020804,9.279439,9.527901,9.039242,10.492779,11.287668,12.386152,13.063834,14.317676,15.409843,16.24809,17.199537,16.928242,18.14442,17.40292,17.848885,18.508488,19.120167,19.147062,20.322968,18.413828,19.055937,20.595762,19.245672,19.616987,19.775753,19.474619,19.326088,18.180387,18.244886,19.045967,17.218573,17.752796,15.676501,16.264711,15.564074,16.05371,16.009085,14.986173,15.176902,15.084255,13.873156,13.597062,12.800518,13.275988,13.121779,12.846342,12.331315,12.704852,12.058951,3.0
401,7.5307093,7.936399,8.314615,9.943906,9.865858,9.553449,10.823839,11.611755,12.745571,13.326145,14.490963,15.546325,16.67441,17.360582,17.054676,18.197424,17.317375,17.674765,18.736252,19.380562,19.482632,20.21151,18.247301,19.109322,20.631212,19.382544,19.519161,19.585907,19.505592,19.226805,18.287565,18.375961,19.073463,17.415878,17.769981,15.764209,16.41368,15.639392,16.167032,15.934247,15.023775,15.198803,15.067905,13.932376,13.468564,13.060088,13.090326,12.5755205,12.699496,12.243515,12.594532,12.206916,3.0
402,7.97522,8.723355,8.998303,10.396043,10.286037,9.9768915,11.4551115,11.850528,13.051505,13.566083,14.629868,15.846807,16.730612,17.51044,17.544115,18.48174,18.06312,17.995932,18.881721,19.57978,19.484169,20.254026,18.449306,19.28269,21.169617,19.712578,19.944,19.779177,20.277756,19.26617,18.607592,18.954126,19.527779,18.070139,18.160877,16.227594,16.890356,16.113268,16.397823,15.9737625,15.089953,15.234805,14.978452,14.061878,13.53867,13.197144,13.137755,12.385579,12.564568,12.290611,12.684271,12.347677,3.0
403,8.471104,9.419443,9.48991,10.660435,10.893001,10.527599,11.869773,12.255794,13.0767355,13.993872,14.696491,16.030956,17.077942,17.722948,18.115582,18.96836,18.692596,18.494484,19.245583,19.898834,19.710001,20.467833,18.802752,19.654963,21.815437,20.25637,20.332537,19.929228,20.631886,19.41422,19.204533,19.364744,19.830112,18.077501,17.884418,16.417751,16.995277,16.065037,16.600683,16.273508,15.354471,15.259127,15.385865,14.322451,13.689483,13.594757,13.198758,12.829786,12.717384,12.486187,12.994779,12.501677,3.0
404,8.647628,9.553832,9.802849,10.9426365,11.375959,10.943027,12.234718,12.397323,13.264026,14.405653,15.081786,16.343708,17.200506,17.80134,18.402798,19.274164,19.340593,19.076895,19.892715,20.342,19.921444,20.839865,19.150717,20.014952,22.159811,20.627703,20.751795,20.365074,20.834785,19.94266,19.973768,19.66446,20.250862,18.287008,17.902184,16.741045,17.244766,16.305265,16.618383,16.474583,15.674744,15.555261,15.761247,14.474826,13.918749,14.0608835,13.516641,13.304749,12.718243,12.674162,13.072823,12.599721,3.0
405,8.996239,9.713696,10.264579,10.874437,11.581488,11.142841,12.3686075,12.784445,13.51903,14.703066,15.327655,16.811138,17.524858,17.94376,19.01676,19.480799,20.167313,19.6319,20.197845,20.945633,20.001812,21.808775,19.926384,20.720772,22.725405,21.204002,21.294346,21.337305,21.576645,20.68278,20.812735,20.029156,20.829695,18.261463,18.125252,16.650873,17.45031,16.20575,16.886688,16.68703,16.07502,15.894086,16.485771,15.019357,14.345839,14.089083,14.041472,13.629385,13.05957,12.972482,13.681122,12.797716,3.0
406,8.830167,9.129607,10.174454,11.061498,11.42803,11.198337,12.236805,12.52678,13.5497875,14.798202,15.535368,17.01339,17.447042,18.244497,18.972012,19.970766,20.454048,20.142841,20.729073,21.557028,20.073956,22.236551,20.452944,20.948528,23.054478,21.598104,21.791811,21.801575,21.912825,21.038944,21.468914,20.152403,21.19167,18.156965,18.335464,16.665293,17.28473,16.234804,17.060747,16.736338,16.315094,16.12566,16.79831,15.4775305,14.548285,14.200418,14.571877,14.443567,13.7367,13.643037,14.151154,13.274048,3.0
407,8.705508,8.713521,9.801164,10.9703665,10.863495,10.881494,11.984441,12.291505,13.315526,14.444335,15.332051,16.879831,17.091848,18.088839,18.579245,19.714428,20.017616,19.64815,20.60763,21.15529,19.70612,21.763588,20.288801,20.778524,22.63492,21.371214,21.36333,21.328081,21.81437,21.00704,21.225492,19.549355,20.87159,17.809198,18.169958,16.122553,16.87064,15.787291,16.792004,16.60348,16.135857,15.875795,17.036736,15.587208,14.786252,14.057331,14.616659,14.744056,14.000458,13.704604,14.28224,13.411448,3.0
408,9.0017805,8.757396,9.853658,11.131769,10.784402,10.917394,12.04162,12.473315,13.524492,14.775341,15.792015,17.171549,17.22943,18.2266,18.766842,20.101488,20.110064,19.851862,21.087887,21.274973,20.097364,22.066635,20.641672,20.914835,22.827137,21.514067,21.259075,21.578936,22.039162,21.282875,21.151808,19.664038,21.036007,17.63994,18.254124,16.437546,16.701998,15.850044,17.01655,16.590044,16.39407,16.07888,17.305296,15.751315,15.370151,14.116883,15.107457,15.243261,14.779469,14.328119,14.797981,13.89855,3.0
409,9.145914,8.566998,10.05656,11.191463,10.646761,10.910704,11.939959,12.615812,13.698697,14.825655,15.581954,17.12197,17.334053,18.363518,18.353745,19.93028,19.44423,19.451443,20.523134,20.681658,20.026775,21.497143,20.37679,20.586828,22.080896,20.880247,20.594965,21.048948,21.537014,20.952785,20.410599,19.027437,20.23099,17.560228,17.998333,16.261175,16.411386,15.821067,16.533308,16.03283,16.245352,15.5851555,17.083427,15.461803,15.132489,13.943786,14.455544,14.971328,14.722121,14.112917,14.629333,13.869066,3.0
410,8.95173,8.42059,9.977487,11.050271,10.438638,10.855789,11.575267,12.442334,13.651351,14.673745,15.225999,16.955849,17.31602,18.141636,17.830736,19.664886,18.585682,18.627953,19.957647,19.850344,19.692629,20.700527,19.739412,19.859978,21.347649,20.088757,19.718622,20.042212,20.630293,19.945816,19.376856,18.250818,19.040527,17.22905,17.631166,15.5774765,15.87737,15.502943,16.024578,15.56825,15.513892,14.922843,16.324259,14.708351,14.532058,13.482856,13.394725,14.282388,14.218713,13.614328,14.012824,13.498847,3.0
411,8.558502,8.420309,10.1528635,11.03823,10.050187,10.56034,11.351445,12.426311,13.606633,14.460462,15.453103,17.068075,17.187483,18.24952,18.041334,19.254444,19.008383,18.607784,19.976625,19.919168,19.635355,20.593195,19.561571,19.889282,21.32339,20.360867,20.04718,19.77648,20.744152,19.644564,19.308126,18.609488,18.966217,17.833975,17.887455,15.967559,16.27324,15.710036,15.814438,15.562156,15.239466,15.00504,15.787471,14.601502,14.394226,13.357296,12.963448,14.017186,13.855686,13.642972,13.538522,13.342047,3.0
412,8.097551,8.132061,9.755716,10.755725,9.871843,10.327131,10.946609,12.168508,13.21795,14.4503975,15.181031,16.719324,17.320805,17.935623,17.73293,19.388618,18.708956,18.43578,19.822506,19.6933,19.701984,20.318504,19.156181,19.701141,21.009327,20.100286,19.75522,19.227627,20.18538,19.252743,18.985483,18.58563,18.57226,17.510498,17.285902,15.827939,16.12567,15.199025,15.462277,15.280012,15.087863,15.056632,15.515985,14.319448,14.1877,13.376426,12.714567,14.081735,13.345494,13.387392,13.195133,12.912524,3.0
413,7.6938467,7.8356743,9.459416,10.521173,9.796195,9.894197,10.666468,12.088173,13.060849,14.251073,15.334958,16.715185,17.317814,17.7505,17.972855,19.661457,18.884336,18.571714,19.839352,19.987047,20.103756,20.654398,19.324884,20.212654,21.358807,20.516779,20.187746,19.390688,20.462105,19.41572,19.110012,19.08705,18.840797,17.907043,17.87761,16.340303,16.694094,15.634638,15.746349,15.835091,15.433028,15.685493,15.798382,14.496381,14.392909,13.896862,13.111114,14.154733,13.136368,13.379026,12.998972,13.1733675,3.0
414,7.5048847,7.695292,9.009892,9.933076,9.4960575,9.635787,10.427975,12.052759,12.597347,13.587443,15.040812,16.294172,17.627485,17.249228,17.708954,19.179762,18.659117,18.288551,19.003056,19.753498,19.530865,20.488361,19.024775,20.327318,21.1937,20.270546,20.162691,19.358479,20.150064,19.19487,18.968212,18.897154,18.738256,17.560429,17.725628,16.1216,16.527567,15.392031,15.580636,15.782799,15.329897,15.761938,15.939486,14.7015915,14.076243,13.740173,13.353237,14.532536,13.479928,13.244811,13.147041,12.994839,3.0
415,6.747137,7.0945315,8.006249,9.281651,9.006631,9.078721,9.879467,11.385591,11.856719,12.654719,14.156363,15.302282,17.016512,16.033928,16.642216,18.342978,17.325089,17.27916,17.916231,18.746485,18.298832,19.264444,18.160477,19.210978,20.148945,19.119492,19.22614,18.422052,18.899147,18.131008,17.91506,18.064621,17.682125,16.686811,16.890318,15.215396,15.543782,14.496204,14.830296,14.964145,14.55463,15.003759,15.439746,14.096649,13.321093,13.197959,12.98502,14.136497,13.397599,12.663382,12.567352,12.308364,3.0
416,6.3834605,7.100759,7.4683566,8.775148,8.641064,8.919332,9.67138,11.234893,11.503381,12.100318,13.394625,15.00827,16.52407,15.256424,16.119175,17.541191,16.55018,16.591604,17.251822,17.923487,17.685482,18.557869,17.60731,18.675255,19.4852,18.234829,18.389412,17.749176,18.887129,17.704418,17.192657,17.44058,17.777786,16.22857,16.334942,14.699372,15.308932,14.055606,14.695882,14.696026,14.132159,15.094209,15.362918,14.042825,13.417282,12.861595,13.000659,13.775146,13.442875,12.344903,12.478762,11.760009,3.0
417,6.6534452,7.122931,7.250802,8.549813,8.395438,8.824754,9.671022,11.165916,11.803877,12.34056,13.494415,15.061977,16.901493,15.590889,16.383772,17.802729,16.841944,17.09999,17.63308,18.109838,18.367476,18.916721,18.094765,18.967958,19.926048,18.337397,19.066093,18.599592,18.807707,18.331629,17.549692,18.037035,17.974562,16.373144,16.136658,15.2522135,15.257699,14.986598,15.428936,15.338828,14.660213,15.16369,15.885637,14.451784,13.877603,13.002362,13.701671,14.296709,14.095715,12.631132,12.790444,12.0089445,3.0
418,6.267231,6.7424517,7.049349,8.085338,8.042002,8.822721,9.48995,11.101592,11.994819,12.584094,13.378438,14.941938,16.864887,15.8046,16.43932,17.69813,16.835024,17.06994,17.644558,17.920147,18.621777,18.960295,18.067116,18.87805,20.069279,18.31194,19.200375,18.731194,18.354067,18.123697,17.797197,18.080936,17.681412,16.89039,17.332493,15.355259,16.020472,15.876877,15.846842,15.690941,15.124343,14.881925,16.34441,14.800024,14.101462,13.1612215,13.63187,14.611929,14.093849,12.604794,12.859351,12.143107,3.0
419,5.691116,6.24256,6.872941,7.6533036,7.989196,8.774912,9.241825,10.788581,12.1981125,12.657821,13.422272,14.953528,16.832329,16.089619,16.509916,17.612665,16.943762,17.061172,17.861444,18.081688,18.77055,19.276396,18.40709,18.781576,20.520937,18.36484,19.34082,18.959032,18.146383,18.14474,18.376692,18.30107,17.62263,17.315145,19.75307,15.669662,16.648535,16.532137,16.265173,16.32014,15.678313,14.711373,16.78868,15.059573,14.701069,13.4660845,13.712505,14.810567,14.189708,12.708757,12.922973,12.510771,3.0
420,6.063711,6.672538,7.4594116,8.2776785,7.823168,8.88264,9.383342,11.228314,12.532383,12.959199,14.074723,15.176152,16.851997,16.561043,17.614384,17.740509,17.55565,17.41432,18.600855,18.65388,19.253838,19.83925,19.130856,19.12066,20.994122,18.99069,19.856619,19.546366,18.401724,18.451279,19.226288,18.721352,18.080626,18.350067,22.037405,16.794323,17.85,16.985449,16.409645,16.51394,16.029263,14.9495735,16.906923,15.873493,14.813285,14.269987,13.649515,14.747013,13.957652,12.967601,12.688041,12.491591,3.0
421,5.707144,6.1984415,7.062884,7.9006114,7.766345,8.761818,9.314095,10.612181,12.713294,13.389238,14.117959,15.103016,16.8015,16.922588,17.035656,18.218851,17.835545,17.699192,19.046429,18.954023,19.280075,20.038946,18.30961,19.017454,21.19511,19.158257,19.687206,19.555412,18.2707,18.292702,19.361828,18.762878,18.04054,17.370996,21.795685,16.142544,16.956348,16.906103,16.10899,16.412813,16.123993,14.877858,16.867943,14.722749,14.687926,13.509324,13.484368,14.544575,13.459769,12.949131,12.366362,12.472357,3.0
422,5.3857102,5.8857536,6.917995,7.62854,7.8042355,8.775002,9.427494,10.057724,12.467294,13.133989,14.59154,15.309935,16.647532,16.848167,16.616823,18.184843,17.699759,17.600313,18.90019,18.884735,19.014883,19.815224,17.139345,19.000605,21.271664,19.356503,19.54669,19.415638,18.474226,17.942476,19.216505,18.683512,17.984676,16.719744,21.631687,15.561907,16.14586,16.62306,16.175049,16.643612,16.396261,15.194319,17.027952,13.778639,14.647065,13.06378,13.755357,14.564968,13.477767,13.2762785,12.150199,12.789697,3.0
423,5.3473573,5.6488504,6.4529295,7.3532877,7.657091,8.810002,9.440485,9.462239,11.814745,12.598821,14.47393,15.07235,16.723957,16.42955,15.647522,17.50186,17.257593,17.112963,18.222923,18.220058,18.091026,19.018015,15.876924,18.360588,20.618362,18.570787,18.717001,18.689528,18.06835,17.16851,18.634209,17.841715,17.741535,15.116696,19.830496,14.46783,15.146334,15.812087,15.302234,15.825476,15.5748625,14.685639,16.661,12.944592,14.106264,12.423714,13.307886,14.42307,13.548763,12.849464,12.610334,12.633407,3.0
424,5.337953,5.5841837,6.131699,6.851727,7.5628085,8.580851,9.374168,8.887692,11.157146,12.1241455,14.035805,14.535261,15.883068,15.542755,14.685687,16.755245,16.179949,16.456182,17.316927,17.491562,17.124788,18.168703,14.948621,17.399538,19.433764,17.599947,17.55649,17.901402,17.340302,16.435654,17.507763,16.83316,17.286598,13.747846,17.439512,13.0905905,14.162287,14.701202,14.377733,14.734495,14.78704,14.297038,16.154757,12.288446,13.514577,12.418783,12.844646,13.990798,13.327406,12.704934,12.815588,12.46562,3.0
425,5.3094873,5.7017817,6.084987,6.765262,7.2682323,8.42784,9.190513,8.461491,10.795582,11.880298,13.540131,14.640683,15.377378,15.024893,14.099944,16.365927,15.731868,16.215,16.894695,16.939205,16.99306,17.872114,14.453072,17.099794,18.93314,16.979279,17.124582,17.366377,17.590628,16.361832,17.021738,16.228306,17.5535,13.255116,15.283564,12.354288,13.686213,14.210821,13.983675,14.573156,14.308749,14.520564,15.821918,12.373779,13.333186,12.22918,12.853709,13.658175,13.974189,12.713055,13.204786,12.6475935,3.0
426,5.7348504,6.002335,5.9635143,7.441727,7.6048536,8.312797,9.346349,8.527141,10.662891,11.895154,13.912453,14.571943,15.432739,15.354413,14.38271,16.5319,16.039454,16.433792,17.266571,17.220121,17.512829,17.847818,14.960644,17.385727,19.072144,17.278511,17.962112,17.813177,17.836496,16.852173,17.265686,16.455584,17.647898,13.240812,13.614567,12.989654,13.60397,14.951501,14.239446,15.125804,14.379396,14.656559,16.439686,13.252559,13.722107,12.573868,13.454009,14.043581,14.662504,12.96163,13.863035,13.3656,3.0
427,5.7351894,6.0005774,5.8637094,7.8380694,7.877185,8.406861,9.3698,8.732664,10.46787,12.053385,14.078225,14.585031,15.206446,15.3972225,14.871754,16.752285,16.055285,16.315859,17.47425,17.610638,17.683609,18.090878,15.594766,17.799236,19.125359,17.39135,18.20635,17.64471,18.015503,16.715723,17.265474,16.75169,17.8165,14.202929,14.009544,13.586929,14.437621,15.499501,14.429182,15.460043,14.777083,14.795545,16.68547,14.057235,13.838578,12.718494,13.907645,13.912341,15.105704,13.137276,14.314438,13.79235,3.0
428,5.948236,6.188985,6.0568175,8.474176,8.477816,8.575301,9.465399,9.4359,10.526976,12.25617,14.134416,14.764092,15.219706,15.80222,15.635669,17.065699,16.408583,16.638662,17.726795,18.052116,18.068987,18.755777,17.027554,18.444077,19.434847,17.65877,18.607323,18.027386,18.396091,17.26411,17.547567,17.272976,18.180826,15.356182,15.780076,14.887251,15.349257,15.694298,14.797714,15.788296,15.090268,14.917018,17.019926,14.8847,14.251035,13.452153,14.210369,13.882186,15.297936,13.500704,14.389694,13.982836,3.0
