0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,10.0,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,11.0,9.0,10.04987562112089,10.04987562112089,9.0,11.0,11.0,11.04536101718726,11.0,12.0,11.0,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,14.317821063276352,16.1245154965971,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,14.0356688476182,14.142135623730953,13.341664064126334,14.0356688476182,13.341664064126334
7.810249675906654,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,7.071067811865476,6.324555320336759,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,9.848857801796104,8.94427190999916
10.63014581273465,11.31370849898476,11.31370849898476,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,11.6619037896906,10.816653826391969,10.295630140987,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,11.6619037896906,12.206555615733702,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.806248474865695,15.0,14.212670403551895,15.0,14.212670403551895,14.866068747318506,15.0,15.0,14.212670403551895,15.0,14.212670403551895,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,15.0,15.0,15.620499351813308,14.866068747318506,15.0,14.866068747318506
8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292889,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.219544457292889,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,10.04987562112089,11.180339887498947,10.04987562112089,11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298,13.601470508735444,13.341664064126334,13.601470508735444,13.152946437965904,14.317821063276352,16.1245154965971,14.317821063276352,16.1245154965971,14.317821063276352,15.524174696260024,15.132745950421556,15.132745950421556,15.297058540778355,16.1245154965971,15.297058540778355,17.11724276862369,14.317821063276352,15.297058540778355,14.317821063276352,15.132745950421556,16.1245154965971,16.1245154965971,16.492422502470642,16.0312195418814,15.297058540778355
8.246211251235321,8.06225774829855,9.219544457292889,8.246211251235321,9.486832980505138,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,10.44030650891055,9.486832980505138,9.486832980505138,8.54400374531753,9.486832980505138,11.180339887498947,12.083045973594572,10.770329614269007,10.44030650891055,12.649110640673518,11.704699910719626,13.0,13.601470508735444,14.866068747318506,13.601470508735444,14.317821063276352,14.317821063276352,14.866068747318506,17.0,10.816653826391969,15.811388300841896,17.46424919657298,16.55294535724685,16.15549442140351,16.15549442140351,16.55294535724685,15.231546211727816,18.788294228055936,16.15549442140351,17.0,15.231546211727816,16.55294535724685,17.0,16.55294535724685,16.15549442140351,16.55294535724685,16.15549442140351
6.324555320336759,7.071067811865476,8.06225774829855,7.071067811865476,7.071067811865476,6.0,6.0,6.0,6.0,6.0,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,10.04987562112089,9.055385138137416,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,13.038404810405298,12.041594578792296,13.0,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,15.132745950421556,13.152946437965904,13.038404810405298,12.16552506059644
7.071067811865476,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,7.211102550927978,7.211102550927978,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.602325267042627,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,8.48528137423857,8.602325267042627,9.433981132056603,9.219544457292889,10.0,9.219544457292889,10.0,10.63014581273465,11.40175425099138,10.63014581273465,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,15.0,14.422205101855956,15.0,13.45362404707371,14.866068747318506,15.0,15.620499351813308,15.620499351813308,15.0,15.620499351813308,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,17.204650534085253,16.64331697709324,16.401219466856727,16.278820596099706,17.204650534085253,16.401219466856727
9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,14.866068747318506,14.560219778561036,15.811388300841896,15.524174696260024,16.492422502470642,16.278820596099706,16.76305461424021,17.72004514666935,18.384776310850235,18.027756377319943,19.92485884517128,17.72004514666935,18.68154169226941,18.97366596101028,19.313207915827967,18.97366596101028,19.313207915827967,18.68154169226941,21.18962010041709,19.92485884517128,19.92485884517128,19.6468827043885,19.92485884517128,20.248456731316587,20.248456731316587,19.92485884517128,20.248456731316587,19.92485884517128
9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,8.54400374531753,9.848857801796104,11.704699910719626,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,14.560219778561036,13.601470508735444,15.524174696260024,15.297058540778355,16.278820596099706,15.524174696260024,15.524174696260024,16.492422502470642,19.6468827043885,19.697715603592208,21.54065922853801,17.46424919657298,19.4164878389476,17.72004514666935,18.68154169226941,19.4164878389476,18.027756377319943,19.6468827043885,19.6468827043885,17.72004514666935,17.72004514666935,18.68154169226941,18.97366596101028,19.92485884517128,18.97366596101028,18.68154169226941,20.248456731316587,18.68154169226941
8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,11.180339887498947,11.180339887498947,12.649110640673518,11.180339887498947,11.40175425099138,12.649110640673518,11.704699910719626,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,15.811388300841896,17.08800749063506,15.811388300841896,15.811388300841896,15.524174696260024,16.492422502470642,16.492422502470642,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,18.97366596101028,16.278820596099706,15.811388300841896,17.72004514666935,18.027756377319943,17.72004514666935,18.97366596101028,17.46424919657298,18.027756377319943,16.76305461424021
10.295630140987,9.848857801796104,10.295630140987,10.770329614269007,10.44030650891055,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,10.44030650891055,9.848857801796104,11.704699910719626,10.44030650891055,11.180339887498947,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,12.083045973594572,13.341664064126334,12.36931687685298,13.601470508735444,13.92838827718412,12.649110640673518,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,16.15549442140351,17.08800749063506,16.76305461424021,18.027756377319943,18.027756377319943,18.027756377319943,17.46424919657298,17.72004514666935,18.027756377319943,18.027756377319943,18.97366596101028,18.384776310850235,19.92485884517128,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,19.6468827043885,19.6468827043885,18.97366596101028,18.43908891458577,17.72004514666935
8.602325267042627,9.433981132056603,9.219544457292889,10.0,9.219544457292889,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.0,10.0,10.63014581273465,10.0,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,11.40175425099138,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,14.212670403551895,15.0,14.422205101855956,12.529964086141668,18.97366596101028,12.806248474865695,14.7648230602334,15.620499351813308,17.204650534085253,16.64331697709324,16.401219466856727,16.401219466856727,16.64331697709324,15.0,15.811388300841896,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,16.64331697709324,16.401219466856727,15.811388300841896
11.04536101718726,11.04536101718726,11.180339887498947,12.36931687685298,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,11.40175425099138,10.198039027185567,10.198039027185567,11.40175425099138,10.198039027185567,11.40175425099138,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,13.341664064126334,12.649110640673518,12.649110640673518,13.601470508735444,13.0,12.16552506059644,15.524174696260024,14.142135623730953,15.132745950421556,16.0312195418814,17.029386365926403,16.0312195418814,16.1245154965971,16.278820596099706,18.43908891458577,17.26267650163207,18.43908891458577,17.11724276862369,18.027756377319943,18.110770276274835,19.1049731745428,19.1049731745428,19.235384061671343,20.09975124224178,20.09975124224178,19.1049731745428,18.24828759089466,18.24828759089466,18.43908891458577,19.235384061671343,19.235384061671343,19.026297590440446,19.235384061671343,19.235384061671343
13.601470508735444,12.649110640673518,13.0,13.41640786499874,12.529964086141668,10.816653826391969,11.180339887498947,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,14.317821063276352,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,14.317821063276352,12.649110640673518,14.560219778561036,15.297058540778355,15.297058540778355,16.278820596099706,14.866068747318506,16.492422502470642,17.72004514666935,16.492422502470642,18.43908891458577,17.26267650163207,18.110770276274835,17.46424919657298,18.43908891458577,17.26267650163207,18.43908891458577,18.110770276274835,21.213203435596427,16.1245154965971,17.11724276862369,17.11724276862369,18.24828759089466,18.24828759089466,18.97366596101028,17.46424919657298,19.6468827043885,17.46424919657298
15.0,20.248456731316587,13.152946437965904,15.132745950421556,14.142135623730953,13.152946437965904,14.142135623730953,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,12.16552506059644,14.317821063276352,13.152946437965904,16.0,15.524174696260024,13.152946437965904,14.560219778561036,14.0356688476182,13.152946437965904,13.152946437965904,13.038404810405298,13.601470508735444,13.0,19.92485884517128,13.0,10.63014581273465,13.41640786499874,15.652475842498529,16.278820596099706,16.55294535724685,16.1245154965971,17.4928556845359,16.64331697709324,18.027756377319943,17.204650534085253,17.69180601295413,17.204650534085253,18.601075237738275,17.204650534085253,17.204650534085253,19.209372712298546,17.804493814764857,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,16.97056274847714,17.029386365926403,16.97056274847714,17.804493814764857
