0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.033296378372908,16.278820596099706,13.0,7.615773105863909,13.341664064126334,17.26267650163207,14.317821063276352,13.601470508735444,14.317821063276352,14.317821063276352,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,18.43908891458577,17.72004514666935,16.55294535724685,17.72004514666935,17.46424919657298,18.35755975068582,18.35755975068582,17.204650534085253,17.4928556845359,19.72308292331602,18.35755975068582,17.204650534085253,17.4928556845359,16.64331697709324,16.64331697709324,15.620499351813308,15.0,15.620499351813308,14.212670403551895,15.0,13.038404810405298,13.41640786499874,12.206555615733702,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,13.0,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296
14.0,14.0356688476182,14.0356688476182,16.1245154965971,14.142135623730953,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,14.866068747318506,15.811388300841896,16.55294535724685,17.0,16.55294535724685,14.422205101855956,17.46424919657298,17.4928556845359,16.55294535724685,17.0,15.652475842498529,17.0,15.652475842498529,15.0,14.422205101855956,15.0,12.529964086141668,14.7648230602334,12.529964086141668,13.92838827718412,12.083045973594572,13.0,11.704699910719626,11.180339887498947,12.649110640673518,11.704699910719626,10.198039027185567,10.44030650891055,10.198039027185567,10.198039027185567,11.180339887498947,10.04987562112089,10.04987562112089,11.04536101718726,11.0
12.806248474865695,12.806248474865695,14.212670403551895,13.038404810405298,12.206555615733702,11.180339887498947,12.529964086141668,12.529964086141668,13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.652475842498529,13.92838827718412,16.15549442140351,14.866068747318506,14.866068747318506,13.601470508735444,14.317821063276352,14.317821063276352,15.297058540778355,14.0356688476182,15.297058540778355,16.278820596099706,14.317821063276352,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,15.132745950421556,13.152946437965904,14.317821063276352,11.40175425099138,11.704699910719626,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,11.180339887498947,12.083045973594572,10.295630140987,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476
13.038404810405298,13.0,14.0356688476182,14.0356688476182,14.0356688476182,12.041594578792296,13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,14.866068747318506,16.492422502470642,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,14.7648230602334,15.231546211727816,13.892443989449804,14.317821063276352,15.652475842498529,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444,13.0,13.92838827718412,14.317821063276352,13.0,13.601470508735444,11.40175425099138,12.36931687685298,11.704699910719626,12.36931687685298,12.16552506059644,12.36931687685298,11.180339887498947,13.038404810405298,11.04536101718726,11.04536101718726,10.0,11.04536101718726,11.0,11.0,11.180339887498947,12.041594578792296,10.198039027185567
14.212670403551895,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,13.41640786499874,13.92838827718412,13.0,14.317821063276352,13.92838827718412,16.15549442140351,15.811388300841896,15.811388300841896,16.76305461424021,15.297058540778355,17.72004514666935,15.297058540778355,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,13.0,14.0356688476182,15.033296378372908,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,12.16552506059644,13.341664064126334,14.142135623730953,11.40175425099138,13.601470508735444,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,10.816653826391969,10.816653826391969,11.40175425099138,11.6619037896906,12.206555615733702,12.206555615733702,11.31370849898476,12.206555615733702,12.041594578792296
18.601075237738275,17.204650534085253,20.0,19.72308292331602,19.72308292331602,16.55294535724685,17.88854381999832,17.46424919657298,18.384776310850235,19.313207915827967,20.248456731316587,21.18962010041709,20.8806130178211,22.13594362117865,20.615528128088304,22.47220505424423,19.6468827043885,19.6468827043885,18.43908891458577,19.235384061671343,19.1049731745428,20.223748416156685,19.026297590440446,19.235384061671343,20.223748416156685,17.26267650163207,17.26267650163207,17.72004514666935,16.492422502470642,18.027756377319943,15.524174696260024,16.76305461424021,16.76305461424021,15.811388300841896,16.15549442140351,15.231546211727816,16.1245154965971,14.317821063276352,15.264337522473747,14.422205101855956,15.811388300841896,14.866068747318506,17.204650534085253,14.212670403551895,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506,16.278820596099706,15.0,15.556349186104043,14.866068747318506
14.866068747318506,14.560219778561036,15.524174696260024,16.278820596099706,15.132745950421556,14.142135623730953,14.142135623730953,14.0356688476182,15.033296378372908,15.0,17.0,17.029386365926403,16.0312195418814,16.0,16.0312195418814,17.0,15.033296378372908,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,14.560219778561036,14.142135623730953,16.278820596099706,14.142135623730953,14.317821063276352,13.038404810405298,13.038404810405298,12.0,12.16552506059644,12.041594578792296,12.16552506059644,11.04536101718726,13.0,10.04987562112089,11.180339887498947,10.04987562112089,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465
16.1245154965971,16.1245154965971,17.0,18.384776310850235,17.46424919657298,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,18.43908891458577,18.43908891458577,19.235384061671343,18.110770276274835,19.235384061671343,18.110770276274835,17.029386365926403,17.029386365926403,17.0,18.027756377319943,18.0,16.0312195418814,18.0,19.0,16.0,17.0,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,15.0,16.0,14.0,14.142135623730953,12.16552506059644,13.341664064126334,12.16552506059644,12.36931687685298,12.649110640673518,12.36931687685298,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,12.206555615733702,12.529964086141668,12.206555615733702,12.206555615733702,12.727922061357855,12.806248474865695,12.727922061357855
16.1245154965971,15.033296378372908,17.11724276862369,17.029386365926403,17.029386365926403,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,16.278820596099706,17.26267650163207,18.43908891458577,17.46424919657298,17.46424919657298,16.76305461424021,18.43908891458577,15.524174696260024,15.811388300841896,15.811388300841896,16.55294535724685,16.55294535724685,17.08800749063506,14.422205101855956,15.231546211727816,17.88854381999832,15.811388300841896,14.866068747318506,15.811388300841896,15.297058540778355,15.811388300841896,14.866068747318506,10.770329614269007,15.231546211727816,13.0,14.422205101855956,12.36931687685298,12.36931687685298,14.560219778561036,11.40175425099138,11.180339887498947,11.0,11.04536101718726,12.0,10.04987562112089,11.04536101718726,11.40175425099138,11.04536101718726,13.038404810405298,12.36931687685298,11.704699910719626,14.866068747318506,13.601470508735444
18.35755975068582,16.1245154965971,19.235384061671343,18.788294228055936,19.697715603592208,16.15549442140351,18.027756377319943,16.76305461424021,17.72004514666935,18.68154169226941,19.4164878389476,20.396078054371134,19.4164878389476,20.223748416156685,19.1049731745428,22.20360331117452,18.110770276274835,19.026297590440446,18.027756377319943,19.026297590440446,19.026297590440446,20.024984394500787,19.1049731745428,19.1049731745428,20.024984394500787,19.0,20.09975124224178,19.026297590440446,16.0,20.024984394500787,13.341664064126334,17.029386365926403,18.110770276274835,16.1245154965971,15.033296378372908,16.1245154965971,14.317821063276352,14.317821063276352,13.601470508735444,15.033296378372908,14.317821063276352,12.649110640673518,17.11724276862369,11.180339887498947,15.231546211727816,13.601470508735444,15.264337522473747,14.317821063276352,16.1245154965971,15.264337522473747,17.0,16.401219466856727
17.0,16.1245154965971,17.4928556845359,18.601075237738275,16.64331697709324,16.401219466856727,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,18.601075237738275,19.1049731745428,18.43908891458577,17.204650534085253,17.204650534085253,16.64331697709324,17.4928556845359,18.35755975068582,15.264337522473747,16.64331697709324,17.4928556845359,16.64331697709324,21.470910553583888,16.64331697709324,17.204650534085253,15.231546211727816,15.811388300841896,16.55294535724685,15.811388300841896,14.7648230602334,14.212670403551895,13.601470508735444,15.0,13.601470508735444,13.601470508735444,17.029386365926403,12.727922061357855,14.212670403551895,15.620499351813308,13.038404810405298,12.806248474865695,15.264337522473747,14.212670403551895,14.7648230602334,14.422205101855956,15.231546211727816,14.7648230602334,14.317821063276352
39.59797974644666,42.63801121065568,49.64876634922564,51.66236541235796,47.88527957525152,40.45985664828782,44.384682042344295,30.23243291566195,47.50789408087881,48.76474136094644,52.61178575186362,60.29925372672534,57.3149195236284,61.5223536610881,55.78530272392541,64.19501538281614,53.33854141237835,46.17358552246078,47.51841748206689,47.09564735726647,44.0,59.4138031100518,43.93176527297759,57.07889277132134,70.11419257183242,50.24937810560445,60.13318551349163,61.00819617067857,69.26037828369117,60.728905802755904,47.67598976424087,51.0881590977792,59.13543776789008,47.67598976424087,43.73785545725808,39.56008088970496,42.941821107167776,40.80441152620633,40.24922359499622,38.48376280978771,41.67733196834941,45.27692569068709,46.22769732530488,40.0,36.71511950137164,39.698866482558415,46.69047011971501,39.408120990476064,37.8021163428716,50.99019513592785,42.04759208325728,50.566787519082126
17.69180601295413,17.029386365926403,19.209372712298546,18.027756377319943,18.867962264113206,15.811388300841896,17.4928556845359,16.1245154965971,17.88854381999832,17.88854381999832,19.235384061671343,20.12461179749811,19.697715603592208,19.697715603592208,18.027756377319943,20.615528128088304,17.08800749063506,18.97366596101028,17.08800749063506,17.46424919657298,19.4164878389476,19.6468827043885,18.43908891458577,18.43908891458577,20.396078054371134,18.43908891458577,15.524174696260024,15.811388300841896,17.26267650163207,16.76305461424021,15.524174696260024,19.1049731745428,17.46424919657298,16.278820596099706,17.08800749063506,12.529964086141668,13.038404810405298,14.422205101855956,14.7648230602334,11.40175425099138,13.038404810405298,13.45362404707371,15.264337522473747,13.45362404707371,12.806248474865695,12.206555615733702,12.041594578792296,14.866068747318506,14.866068747318506,14.7648230602334,16.401219466856727,14.422205101855956
18.24828759089466,17.11724276862369,19.1049731745428,19.0,18.0,16.0312195418814,17.11724276862369,17.029386365926403,17.11724276862369,18.24828759089466,19.1049731745428,20.09975124224178,20.223748416156685,19.235384061671343,18.43908891458577,20.396078054371134,19.4164878389476,18.68154169226941,18.68154169226941,19.313207915827967,18.384776310850235,19.313207915827967,18.384776310850235,17.46424919657298,19.313207915827967,18.97366596101028,17.46424919657298,19.92485884517128,18.384776310850235,16.278820596099706,16.76305461424021,16.76305461424021,17.88854381999832,15.811388300841896,17.72004514666935,14.866068747318506,14.317821063276352,12.649110640673518,15.811388300841896,13.341664064126334,13.152946437965904,14.0,11.180339887498947,14.142135623730953,12.16552506059644,9.055385138137416,13.038404810405298,12.041594578792296,13.341664064126334,13.601470508735444,11.180339887498947,13.341664064126334
16.492422502470642,16.278820596099706,17.26267650163207,18.110770276274835,17.029386365926403,15.033296378372908,16.0,15.033296378372908,16.0,16.0,17.0,18.0,17.0,18.027756377319943,17.11724276862369,19.026297590440446,16.1245154965971,16.1245154965971,16.278820596099706,16.492422502470642,17.72004514666935,17.46424919657298,15.811388300841896,16.278820596099706,17.46424919657298,15.297058540778355,15.524174696260024,16.278820596099706,16.278820596099706,15.132745950421556,14.560219778561036,15.297058540778355,15.524174696260024,13.341664064126334,14.142135623730953,13.038404810405298,13.0,12.041594578792296,12.041594578792296,12.0,12.0,12.16552506059644,13.038404810405298,10.198039027185567,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.704699910719626,11.6619037896906,11.180339887498947,11.6619037896906
14.560219778561036,14.560219778561036,14.560219778561036,16.15549442140351,15.231546211727816,13.41640786499874,13.892443989449804,13.892443989449804,14.7648230602334,15.811388300841896,17.204650534085253,16.278820596099706,17.029386365926403,17.69180601295413,19.4164878389476,19.849433241279208,16.97056274847714,19.235384061671343,12.806248474865695,19.209372712298546,15.0,12.649110640673518,18.35755975068582,18.027756377319943,14.142135623730953,17.46424919657298,21.02379604162864,17.4928556845359,14.560219778561036,15.620499351813308,16.492422502470642,16.64331697709324,18.68154169226941,16.278820596099706,16.15549442140351,15.652475842498529,16.76305461424021,13.41640786499874,13.92838827718412,13.892443989449804,13.892443989449804,12.529964086141668,14.317821063276352,12.041594578792296,12.206555615733702,11.40175425099138,10.816653826391969,12.206555615733702,11.6619037896906,11.31370849898476,13.601470508735444,12.727922061357855
