0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,11.04536101718726,12.041594578792296,12.36931687685298,13.152946437965904,13.341664064126334,15.132745950421556,15.132745950421556,15.524174696260024,16.278820596099706,16.492422502470642,17.46424919657298,14.866068747318506,15.811388300841896,16.76305461424021,17.46424919657298,17.88854381999832,17.88854381999832,17.4928556845359,17.0,18.35755975068582,17.0,16.64331697709324,16.1245154965971,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,12.529964086141668,12.083045973594572,11.704699910719626,11.180339887498947,11.180339887498947,12.16552506059644,11.0,12.0,13.0,14.0356688476182,12.16552506059644,13.0,12.041594578792296,14.0,14.0356688476182,14.0356688476182,13.341664064126334,14.142135623730953,14.142135623730953
10.198039027185567,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,12.649110640673518,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,15.231546211727816,16.55294535724685,16.76305461424021,16.15549442140351,17.88854381999832,16.55294535724685,17.4928556845359,16.401219466856727,17.204650534085253,16.401219466856727,17.4928556845359,18.027756377319943,17.204650534085253,17.204650534085253,16.401219466856727,15.811388300841896,13.892443989449804,14.212670403551895,15.264337522473747,14.212670403551895,10.63014581273465,6.708203932499369,13.038404810405298,12.649110640673518,12.36931687685298,15.132745950421556,13.341664064126334,14.560219778561036,16.278820596099706,16.1245154965971,15.132745950421556,14.142135623730953,16.1245154965971,16.278820596099706,15.132745950421556,16.1245154965971,17.029386365926403,16.1245154965971,16.0312195418814
11.04536101718726,9.0,5.0990195135927845,8.06225774829855,10.295630140987,10.44030650891055,10.04987562112089,7.071067811865476,13.038404810405298,13.0,16.1245154965971,14.142135623730953,15.524174696260024,13.038404810405298,21.095023109728988,18.110770276274835,14.0356688476182,13.152946437965904,14.142135623730953,14.317821063276352,15.524174696260024,15.524174696260024,15.0,15.132745950421556,16.55294535724685,17.46424919657298,18.43908891458577,15.811388300841896,13.92838827718412,16.0,15.033296378372908,13.92838827718412,17.11724276862369,13.152946437965904,16.0,14.0356688476182,13.038404810405298,15.033296378372908,17.029386365926403,14.142135623730953,17.0,16.278820596099706,17.46424919657298,15.297058540778355,17.26267650163207,16.492422502470642,16.278820596099706,17.26267650163207,16.278820596099706,19.026297590440446,18.027756377319943,16.0312195418814
6.4031242374328485,7.211102550927978,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,7.211102550927978,8.602325267042627,8.48528137423857,10.0,10.63014581273465,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865695,12.806248474865695,14.212670403551895,12.206555615733702,14.422205101855956,13.892443989449804,14.317821063276352,13.0,13.0,13.41640786499874,15.231546211727816,13.41640786499874,13.601470508735444,13.41640786499874,14.317821063276352,12.529964086141668,14.317821063276352,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,13.038404810405298,12.806248474865695,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,15.0,15.811388300841896,15.811388300841896,14.422205101855956,14.422205101855956,16.1245154965971,15.264337522473747,14.422205101855956,15.0,15.811388300841896,15.0
6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,8.06225774829855,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,12.0,12.041594578792296,12.0,13.0,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,14.866068747318506,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,13.0,13.0,13.0,13.0,14.0356688476182,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,13.152946437965904,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,13.152946437965904
6.708203932499369,6.082762530298219,8.06225774829855,8.246211251235321,8.06225774829855,9.055385138137416,10.04987562112089,9.055385138137416,11.04536101718726,10.04987562112089,12.0,12.0,14.0356688476182,14.142135623730953,15.297058540778355,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,15.231546211727816,14.317821063276352,15.652475842498529,13.41640786499874,14.7648230602334,15.652475842498529,14.317821063276352,15.264337522473747,13.892443989449804,15.652475842498529,13.41640786499874,13.038404810405298,13.41640786499874,15.264337522473747,11.704699910719626,20.591260281974,15.297058540778355,14.142135623730953,12.649110640673518,13.601470508735444,14.317821063276352,12.649110640673518,14.142135623730953,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.142135623730953,12.16552506059644,14.317821063276352,14.142135623730953
6.324555320336759,6.324555320336759,6.324555320336759,8.54400374531753,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,11.6619037896906,11.6619037896906,11.40175425099138,12.806248474865695,12.806248474865695,13.45362404707371,12.727922061357855,12.727922061357855,14.212670403551895,13.601470508735444,13.601470508735444,12.206555615733702,13.038404810405298,13.601470508735444,12.206555615733702,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,11.704699910719626
7.810249675906654,7.071067811865476,8.48528137423857,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,10.0,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,13.41640786499874,13.0,13.0,13.92838827718412,13.0,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,13.038404810405298,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726,11.180339887498947,11.40175425099138,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,13.892443989449804,12.206555615733702,11.40175425099138,12.041594578792296,12.206555615733702,12.806248474865695,14.212670403551895,13.45362404707371,12.806248474865695,12.727922061357855
7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,10.0,10.816653826391969,9.433981132056603,10.295630140987,11.180339887498947,11.180339887498947,11.40175425099138,10.770329614269007,11.704699910719626,11.704699910719626,11.40175425099138,12.16552506059644,11.180339887498947,11.40175425099138,12.36931687685298,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296
9.219544457292889,8.48528137423857,9.899494936611664,10.0,9.899494936611664,10.0,10.0,9.433981132056603,10.295630140987,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,12.083045973594572,14.317821063276352,13.0,14.866068747318506,14.560219778561036,14.317821063276352,15.132745950421556,16.492422502470642,14.0356688476182,14.142135623730953,17.11724276862369,14.142135623730953,13.0,14.317821063276352,13.038404810405298,12.16552506059644,12.16552506059644,13.152946437965904,14.560219778561036,12.649110640673518,11.180339887498947,14.317821063276352,11.180339887498947,12.649110640673518,13.92838827718412,13.601470508735444,13.92838827718412,14.7648230602334,17.08800749063506,14.317821063276352,15.264337522473747,16.1245154965971,15.652475842498529,15.652475842498529,18.027756377319943,15.811388300841896,16.15549442140351,15.264337522473747
7.280109889280518,7.280109889280518,8.246211251235321,9.055385138137416,8.06225774829855,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,12.0,12.041594578792296,12.16552506059644,13.038404810405298,14.0356688476182,15.132745950421556,14.317821063276352,13.341664064126334,15.297058540778355,13.601470508735444,15.811388300841896,14.317821063276352,13.341664064126334,12.649110640673518,13.152946437965904,12.36931687685298,12.083045973594572,13.41640786499874,12.16552506059644,11.180339887498947,7.071067811865476,11.04536101718726,12.041594578792296,14.0356688476182,11.180339887498947,12.16552506059644,13.152946437965904,13.341664064126334,15.132745950421556,14.317821063276352,13.601470508735444,14.317821063276352,13.341664064126334,14.0,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036
9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,8.94427190999916,8.602325267042627,10.0,10.0,10.0,10.816653826391969,10.816653826391969,12.806248474865695,12.806248474865695,12.806248474865695,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.212670403551895,15.264337522473747,15.264337522473747,14.422205101855956,13.92838827718412,14.317821063276352,15.231546211727816,14.422205101855956,14.866068747318506,15.524174696260024,16.55294535724685,13.038404810405298,11.40175425099138,13.601470508735444,11.180339887498947,11.180339887498947,12.649110640673518,11.180339887498947,12.806248474865695,12.083045973594572,13.41640786499874,15.811388300841896,13.601470508735444,12.806248474865695,15.620499351813308,14.7648230602334,14.866068747318506,14.212670403551895,16.64331697709324,15.0,14.422205101855956,16.401219466856727,16.1245154965971,15.811388300841896
9.0,9.0,10.04987562112089,9.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,10.0,11.04536101718726,12.041594578792296,12.041594578792296,13.0,13.152946437965904,14.142135623730953,12.16552506059644,15.033296378372908,14.560219778561036,16.76305461424021,15.652475842498529,14.317821063276352,15.811388300841896,13.892443989449804,16.76305461424021,17.88854381999832,15.231546211727816,18.35755975068582,15.652475842498529,15.231546211727816,11.180339887498947,13.601470508735444,13.892443989449804,13.45362404707371,16.1245154965971,14.7648230602334,15.231546211727816,13.41640786499874,14.142135623730953,13.601470508735444,13.341664064126334,13.341664064126334,15.033296378372908,17.26267650163207,15.0,15.297058540778355,16.278820596099706,15.132745950421556,16.278820596099706,18.027756377319943,18.027756377319943,16.278820596099706,16.1245154965971
8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,15.0,14.866068747318506,12.206555615733702,14.142135623730953,14.212670403551895,12.206555615733702,15.620499351813308,14.212670403551895,13.45362404707371,12.727922061357855,14.142135623730953,12.727922061357855,11.6619037896906,12.806248474865695,13.038404810405298,15.620499351813308,13.038404810405298,13.892443989449804,18.601075237738275,14.7648230602334,14.7648230602334,12.649110640673518,13.892443989449804,14.7648230602334,15.231546211727816,15.231546211727816,15.652475842498529,15.231546211727816
5.385164807134504,4.47213595499958,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,12.0,12.0,13.0,12.041594578792296,12.0,12.041594578792296,11.0,12.0,11.04536101718726,12.0,12.0,10.0,11.04536101718726,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,10.44030650891055,10.198039027185567,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,12.083045973594572,11.704699910719626,13.0,13.0,13.0,12.649110640673518,13.0
4.123105625617661,3.605551275463989,4.242640687119285,5.0,5.0,4.242640687119285,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,8.602325267042627,8.602325267042627,8.94427190999916,10.295630140987,10.770329614269007,11.40175425099138,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,13.038404810405298,13.152946437965904,12.041594578792296,12.0,14.0,13.038404810405298,12.0,11.04536101718726,13.152946437965904,13.0,13.152946437965904,13.152946437965904,13.152946437965904,10.198039027185567,13.341664064126334,8.06225774829855,12.041594578792296,12.041594578792296,10.04987562112089,13.0,12.16552506059644,12.36931687685298,13.601470508735444,9.848857801796104,11.704699910719626,11.704699910719626,13.92838827718412,13.0,13.601470508735444,14.7648230602334,14.317821063276352,13.41640786499874
