0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.36931687685298,12.36931687685298,12.649110640673518,13.92838827718412,13.0,13.0,13.0,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.892443989449804,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,12.806248474865695,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,12.806248474865695,10.816653826391969,11.6619037896906,10.295630140987,11.180339887498947,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,11.04536101718726,10.198039027185567,10.04987562112089
14.866068747318506,14.212670403551895,15.0,15.811388300841896,15.811388300841896,14.422205101855956,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,16.76305461424021,15.811388300841896,15.811388300841896,14.866068747318506,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,15.524174696260024,15.524174696260024,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.0,13.92838827718412,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,12.727922061357855,12.806248474865695
13.152946437965904,13.152946437965904,13.152946437965904,14.560219778561036,13.341664064126334,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,12.206555615733702,13.038404810405298,13.601470508735444,12.206555615733702,11.6619037896906,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,11.180339887498947,13.0,10.770329614269007,10.770329614269007,11.180339887498947,10.770329614269007,11.40175425099138,10.44030650891055,10.198039027185567,10.44030650891055,10.04987562112089,9.219544457292889,10.0,10.04987562112089,10.04987562112089,10.0,11.04536101718726,11.0,11.04536101718726
14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,16.76305461424021,15.524174696260024,15.524174696260024,14.560219778561036,15.811388300841896,14.866068747318506,15.231546211727816,14.866068747318506,13.0,14.866068747318506,15.231546211727816,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,13.152946437965904,13.601470508735444,13.341664064126334,14.560219778561036,12.36931687685298,13.341664064126334,12.16552506059644,12.041594578792296,12.16552506059644,13.152946437965904,13.0,11.04536101718726,12.0,12.0,12.16552506059644,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518
15.132745950421556,16.1245154965971,16.1245154965971,17.46424919657298,16.492422502470642,16.76305461424021,15.811388300841896,15.231546211727816,16.15549442140351,15.811388300841896,16.76305461424021,16.15549442140351,17.46424919657298,15.652475842498529,16.55294535724685,17.46424919657298,16.1245154965971,16.64331697709324,16.55294535724685,18.027756377319943,15.652475842498529,17.4928556845359,15.0,15.652475842498529,14.422205101855956,14.317821063276352,14.7648230602334,17.4928556845359,13.038404810405298,16.15549442140351,14.317821063276352,14.7648230602334,14.317821063276352,13.0,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.341664064126334,12.649110640673518,13.152946437965904,14.317821063276352,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.0,13.038404810405298
13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,14.7648230602334,15.652475842498529,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,14.422205101855956,13.038404810405298,13.038404810405298,13.41640786499874,12.529964086141668,13.0,12.529964086141668,13.41640786499874,13.41640786499874,12.083045973594572,13.0,11.704699910719626,12.649110640673518,12.083045973594572,13.0,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,11.180339887498947,11.180339887498947,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296
13.341664064126334,14.317821063276352,14.317821063276352,15.132745950421556,14.142135623730953,14.0356688476182,14.0,14.0,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,16.278820596099706,15.297058540778355,14.317821063276352,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,11.04536101718726,12.16552506059644,12.36931687685298,11.40175425099138,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,11.704699910719626,12.083045973594572,11.704699910719626,12.083045973594572
13.45362404707371,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,13.92838827718412,13.92838827718412,13.92838827718412,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,11.6619037896906,12.529964086141668,11.6619037896906,10.816653826391969,10.816653826391969,11.6619037896906,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969
14.317821063276352,13.601470508735444,14.560219778561036,15.524174696260024,15.811388300841896,14.317821063276352,15.297058540778355,15.297058540778355,16.1245154965971,16.1245154965971,17.029386365926403,17.029386365926403,17.029386365926403,17.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.132745950421556,16.0312195418814,15.297058540778355,15.132745950421556,15.132745950421556,14.0356688476182,14.0356688476182,14.0,13.0,13.038404810405298,13.0,13.038404810405298,15.0,12.041594578792296,17.26267650163207,13.601470508735444,12.36931687685298,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,11.704699910719626,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,12.529964086141668,13.0,12.529964086141668,12.529964086141668,11.6619037896906
13.892443989449804,13.41640786499874,14.7648230602334,15.231546211727816,15.231546211727816,14.317821063276352,14.866068747318506,14.866068747318506,15.524174696260024,16.492422502470642,16.492422502470642,17.46424919657298,16.278820596099706,17.26267650163207,16.1245154965971,17.26267650163207,15.132745950421556,15.033296378372908,16.1245154965971,16.0312195418814,16.0,16.0312195418814,15.0,15.033296378372908,15.0,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,12.083045973594572,12.649110640673518,13.0,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695
13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,13.601470508735444,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,16.1245154965971,17.0,16.55294535724685,16.55294535724685,16.15549442140351,14.866068747318506,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,12.529964086141668,13.038404810405298,11.40175425099138,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906
15.132745950421556,13.038404810405298,14.0356688476182,14.317821063276352,14.317821063276352,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,14.317821063276352,14.317821063276352,15.231546211727816,15.652475842498529,14.317821063276352,15.231546211727816,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804,13.892443989449804,14.422205101855956,13.038404810405298,13.41640786499874,13.92838827718412,12.083045973594572,13.41640786499874,12.529964086141668,12.649110640673518,13.41640786499874,12.083045973594572,12.649110640673518,11.40175425099138,11.180339887498947,11.704699910719626,11.40175425099138,11.180339887498947,10.198039027185567,11.04536101718726,13.038404810405298,10.0,11.04536101718726,10.0,11.04536101718726,12.0,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947
14.866068747318506,17.029386365926403,16.278820596099706,17.029386365926403,17.11724276862369,15.132745950421556,16.278820596099706,16.278820596099706,18.24828759089466,16.492422502470642,18.027756377319943,17.11724276862369,15.033296378372908,15.0,15.811388300841896,19.1049731745428,17.72004514666935,15.132745950421556,16.1245154965971,18.43908891458577,16.278820596099706,16.1245154965971,15.811388300841896,14.142135623730953,14.866068747318506,14.317821063276352,14.866068747318506,16.0312195418814,13.92838827718412,13.0,16.1245154965971,14.142135623730953,14.142135623730953,12.041594578792296,15.132745950421556,14.317821063276352,15.033296378372908,14.0356688476182,12.041594578792296,10.0,13.038404810405298,12.0,13.152946437965904,13.152946437965904,12.16552506059644,12.649110640673518,12.16552506059644,12.36931687685298,13.341664064126334,13.92838827718412,13.601470508735444,13.0
14.0,14.0,14.0356688476182,15.132745950421556,15.033296378372908,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,11.180339887498947,12.16552506059644,12.36931687685298,12.36931687685298,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,11.0,10.0,10.04987562112089,11.04536101718726,11.0,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947
13.41640786499874,13.41640786499874,14.317821063276352,15.231546211727816,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,15.132745950421556,15.132745950421556,14.142135623730953,13.038404810405298,14.142135623730953,14.0356688476182,14.0,14.0356688476182,13.0,13.038404810405298,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,12.16552506059644,12.16552506059644,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.770329614269007,11.704699910719626,9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.816653826391969,10.0
