0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.840329667841555,19.6468827043885,18.384776310850235,17.26267650163207,14.866068747318506,12.083045973594572,13.0,11.6619037896906,12.206555615733702,12.806248474865695,15.620499351813308,15.620499351813308,16.97056274847714,17.804493814764857,17.204650534085253,21.2602916254693,17.69180601295413,19.209372712298546,18.601075237738275,18.027756377319943,19.72308292331602,20.615528128088304,18.35755975068582,19.4164878389476,22.20360331117452,21.40093455903269,25.238858928247925,26.92582403567252,25.238858928247925,25.80697580112788,23.259406699226016,25.079872407968907,26.248809496813376,25.632011235952596,24.73863375370596,21.840329667841555,24.698178070456937,22.80350850198276,21.587033144922906,19.92485884517128,18.97366596101028,18.027756377319943,19.313207915827967,16.55294535724685,16.15549442140351,15.231546211727816,14.866068747318506,13.92838827718412,15.652475842498529,15.0,14.7648230602334,13.601470508735444
18.68154169226941,19.026297590440446,11.6619037896906,28.861739379323623,17.804493814764857,12.529964086141668,12.083045973594572,14.422205101855956,14.422205101855956,15.620499351813308,15.811388300841896,15.811388300841896,17.204650534085253,17.4928556845359,16.64331697709324,19.209372712298546,17.204650534085253,19.235384061671343,18.35755975068582,19.235384061671343,20.12461179749811,21.470910553583888,19.697715603592208,20.591260281974,23.706539182259394,21.470910553583888,25.942243542145693,25.059928172283332,25.059928172283332,26.419689627245813,25.29822128134704,24.73863375370596,26.476404589747453,24.73863375370596,22.360679774997894,21.18962010041709,22.47220505424423,19.235384061671343,19.4164878389476,18.027756377319943,19.4164878389476,18.384776310850235,20.615528128088304,16.15549442140351,15.231546211727816,16.55294535724685,17.46424919657298,16.55294535724685,16.15549442140351,16.64331697709324,17.46424919657298,15.264337522473747
13.152946437965904,15.264337522473747,15.231546211727816,13.41640786499874,14.317821063276352,11.04536101718726,12.16552506059644,11.04536101718726,15.132745950421556,15.132745950421556,18.027756377319943,19.026297590440446,18.0,19.0,19.0,21.02379604162864,20.0,20.024984394500787,19.1049731745428,20.0,22.09072203437452,22.09072203437452,22.20360331117452,23.0,23.08679276123039,24.08318915758459,27.16615541441225,26.30589287593181,26.30589287593181,25.495097567963924,23.769728648009423,23.40939982143925,24.596747752497688,21.840329667841555,24.166091947189145,20.615528128088304,20.8806130178211,18.97366596101028,19.4164878389476,17.26267650163207,16.492422502470642,16.0312195418814,16.278820596099706,16.0,16.0312195418814,14.0356688476182,16.0,15.033296378372908,15.033296378372908,14.560219778561036,14.0356688476182,13.601470508735444
27.459060435491963,15.556349186104043,25.55386467836128,16.55294535724685,21.54065922853801,12.0,14.142135623730953,21.095023109728988,26.30589287593181,31.144823004794876,27.0,34.92849839314596,27.073972741361768,37.21558813185679,37.01351104664349,52.08646657242167,34.52535300326414,42.1070065428546,44.384682042344295,40.0,48.08326112068523,54.81788029466298,40.36087214122113,46.22769732530488,47.43416490252569,59.682493245507096,51.31276644267,62.96824596572466,51.31276644267,46.04345773288535,46.32493928760188,50.32891812864648,45.48626166217664,39.408120990476064,49.73932046178355,48.75448697299562,39.81205847478876,34.438350715445125,36.68787265568828,35.4682957019364,39.05124837953327,42.20189569201838,47.51841748206689,44.04543109109048,41.01219330881976,40.01249804748511,41.19465984809196,47.042533945356304,43.41658669218482,46.04345773288535,55.31726674375732,51.0098029794274
7.211102550927978,5.0,6.082762530298219,6.4031242374328485,3.605551275463989,3.605551275463989,5.0,6.4031242374328485,8.54400374531753,6.324555320336759,9.433981132056603,11.704699910719626,7.615773105863909,9.433981132056603,11.40175425099138,11.180339887498947,11.40175425099138,10.816653826391969,13.038404810405298,11.31370849898476,12.206555615733702,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,11.40175425099138,12.727922061357855,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,11.180339887498947,9.848857801796104,9.219544457292889,9.433981132056603,8.48528137423857,8.54400374531753,4.242640687119285,5.385164807134504,3.1622776601683795,5.0,6.708203932499369,6.324555320336759,8.94427190999916,9.848857801796104,11.40175425099138,10.816653826391969,12.529964086141668,13.892443989449804,13.601470508735444,14.7648230602334,14.317821063276352
15.231546211727816,12.529964086141668,12.083045973594572,10.198039027185567,10.04987562112089,7.071067811865476,6.082762530298219,5.0990195135927845,9.055385138137416,10.770329614269007,14.317821063276352,11.704699910719626,13.0,16.15549442140351,11.180339887498947,16.278820596099706,15.132745950421556,21.93171219946131,13.038404810405298,25.019992006393608,16.1245154965971,24.35159132377184,14.142135623730953,14.0356688476182,24.04163056034261,19.4164878389476,21.18962010041709,19.6468827043885,20.396078054371134,19.4164878389476,20.248456731316587,18.68154169226941,15.811388300841896,13.0,16.15549442140351,10.770329614269007,14.7648230602334,11.6619037896906,9.848857801796104,7.810249675906654,7.0,8.06225774829855,9.0,4.123105625617661,6.708203932499369,6.708203932499369,10.0,12.206555615733702,12.806248474865695,14.212670403551895,12.041594578792296,14.866068747318506
13.038404810405298,11.40175425099138,12.36931687685298,9.486832980505138,7.280109889280518,5.830951894845301,8.06225774829855,7.810249675906654,8.602325267042627,10.0,12.206555615733702,15.620499351813308,13.601470508735444,15.0,13.601470508735444,16.278820596099706,17.69180601295413,19.79898987322333,16.401219466856727,19.1049731745428,19.4164878389476,20.0,18.788294228055936,18.35755975068582,22.360679774997894,19.72308292331602,21.93171219946131,21.93171219946131,21.93171219946131,21.02379604162864,17.72004514666935,18.97366596101028,19.4164878389476,16.15549442140351,17.08800749063506,15.652475842498529,13.0,11.40175425099138,11.704699910719626,10.295630140987,10.816653826391969,9.219544457292889,10.0,8.06225774829855,8.94427190999916,9.486832980505138,8.602325267042627,13.0,12.649110640673518,10.198039027185567,12.083045973594572,12.041594578792296
10.63014581273465,12.041594578792296,9.486832980505138,8.602325267042627,8.602325267042627,5.0,2.8284271247461903,6.324555320336759,9.055385138137416,7.071067811865476,12.0,12.16552506059644,9.219544457292889,16.0312195418814,15.0,16.0312195418814,12.16552506059644,14.142135623730953,15.033296378372908,17.26267650163207,18.788294228055936,20.396078054371134,20.248456731316587,19.92485884517128,20.615528128088304,19.92485884517128,19.92485884517128,19.313207915827967,17.08800749063506,19.313207915827967,14.7648230602334,16.1245154965971,17.204650534085253,14.7648230602334,13.601470508735444,12.529964086141668,12.529964086141668,10.770329614269007,9.848857801796104,8.54400374531753,8.0,9.0,8.06225774829855,8.54400374531753,7.615773105863909,9.219544457292889,8.06225774829855,7.810249675906654,10.63014581273465,10.63014581273465,12.529964086141668,13.038404810405298
11.40175425099138,11.40175425099138,10.0,9.433981132056603,8.48528137423857,5.385164807134504,7.280109889280518,6.0,9.055385138137416,9.0,8.54400374531753,11.180339887498947,11.04536101718726,13.038404810405298,11.180339887498947,14.142135623730953,14.142135623730953,15.033296378372908,14.560219778561036,17.08800749063506,17.08800749063506,17.46424919657298,18.788294228055936,17.46424919657298,20.615528128088304,16.15549442140351,18.35755975068582,17.46424919657298,16.55294535724685,17.46424919657298,15.0,18.027756377319943,18.027756377319943,14.142135623730953,12.529964086141668,13.038404810405298,11.40175425099138,10.63014581273465,9.433981132056603,8.54400374531753,8.94427190999916,7.071067811865476,8.246211251235321,8.0,7.0,7.280109889280518,8.246211251235321,8.54400374531753,8.06225774829855,9.219544457292889,10.295630140987,9.219544457292889
14.0356688476182,9.0,10.198039027185567,10.04987562112089,9.055385138137416,7.071067811865476,6.0,8.246211251235321,8.54400374531753,8.54400374531753,11.180339887498947,13.038404810405298,13.41640786499874,15.652475842498529,14.7648230602334,16.55294535724685,14.866068747318506,16.76305461424021,15.524174696260024,17.72004514666935,19.4164878389476,19.4164878389476,18.110770276274835,20.09975124224178,20.09975124224178,20.223748416156685,19.026297590440446,21.02379604162864,21.02379604162864,18.0,17.11724276862369,18.027756377319943,20.223748416156685,15.297058540778355,16.0,13.038404810405298,13.038404810405298,14.317821063276352,12.041594578792296,11.04536101718726,10.04987562112089,9.0,8.94427190999916,5.830951894845301,7.615773105863909,7.071067811865476,7.810249675906654,9.219544457292889,8.602325267042627,11.04536101718726,10.0,3.1622776601683795
11.704699910719626,10.44030650891055,9.055385138137416,10.198039027185567,7.280109889280518,8.246211251235321,6.324555320336759,6.4031242374328485,8.06225774829855,8.602325267042627,9.219544457292889,12.206555615733702,10.63014581273465,12.206555615733702,13.038404810405298,14.212670403551895,14.422205101855956,14.422205101855956,14.212670403551895,17.0,17.0,18.384776310850235,15.811388300841896,19.313207915827967,18.97366596101028,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,17.72004514666935,16.1245154965971,16.278820596099706,17.11724276862369,15.132745950421556,17.029386365926403,13.341664064126334,13.341664064126334,11.180339887498947,10.44030650891055,9.486832980505138,9.848857801796104,9.433981132056603,8.94427190999916,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,7.211102550927978,10.0,8.54400374531753,9.848857801796104,9.486832980505138
13.41640786499874,13.0,13.0,11.704699910719626,8.94427190999916,9.486832980505138,9.486832980505138,8.246211251235321,9.055385138137416,12.0,13.038404810405298,15.132745950421556,16.1245154965971,16.1245154965971,16.0,20.09975124224178,19.026297590440446,19.026297590440446,19.026297590440446,21.213203435596427,22.360679774997894,22.360679774997894,22.13594362117865,22.360679774997894,24.04163056034261,22.56102834535696,23.40939982143925,25.0,23.769728648009423,24.35159132377184,21.93171219946131,22.360679774997894,22.360679774997894,19.72308292331602,18.97366596101028,16.55294535724685,17.46424919657298,13.892443989449804,14.422205101855956,14.317821063276352,11.704699910719626,11.180339887498947,12.649110640673518,10.0,11.04536101718726,9.055385138137416,11.04536101718726,9.219544457292889,9.486832980505138,10.770329614269007,8.94427190999916,10.0
8.94427190999916,8.246211251235321,9.848857801796104,7.280109889280518,8.602325267042627,5.385164807134504,5.0,5.656854249492381,6.708203932499369,8.06225774829855,7.810249675906654,9.486832980505138,12.083045973594572,10.816653826391969,12.727922061357855,14.422205101855956,15.811388300841896,16.278820596099706,14.142135623730953,16.278820596099706,17.029386365926403,19.1049731745428,19.209372712298546,18.43908891458577,21.93171219946131,20.518284528683196,19.79898987322333,19.849433241279208,20.808652046684813,21.213203435596427,18.601075237738275,20.248456731316587,23.021728866442675,17.204650534085253,21.633307652783937,15.811388300841896,18.027756377319943,15.652475842498529,14.7648230602334,14.422205101855956,11.6619037896906,10.0,12.041594578792296,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,8.06225774829855,8.06225774829855,8.0,7.0
10.816653826391969,10.0,9.433981132056603,10.770329614269007,8.54400374531753,7.280109889280518,5.830951894845301,6.4031242374328485,8.48528137423857,8.06225774829855,9.486832980505138,10.295630140987,10.198039027185567,13.601470508735444,13.0,16.15549442140351,13.0,14.317821063276352,15.652475842498529,17.88854381999832,18.867962264113206,20.12461179749811,17.4928556845359,19.72308292331602,23.853720883753127,18.867962264113206,22.80350850198276,23.323807579381203,24.413111231467404,23.600847442411894,22.02271554554524,22.67156809750927,24.75883680627989,21.2602916254693,23.43074902771996,19.849433241279208,20.518284528683196,17.204650534085253,17.69180601295413,16.278820596099706,15.0,12.806248474865695,14.212670403551895,10.816653826391969,11.6619037896906,9.848857801796104,10.770329614269007,10.198039027185567,10.44030650891055,10.198039027185567,11.0,10.04987562112089
21.02379604162864,19.026297590440446,21.02379604162864,20.09975124224178,19.235384061671343,15.811388300841896,15.811388300841896,13.41640786499874,12.649110640673518,11.40175425099138,11.180339887498947,10.44030650891055,10.198039027185567,11.0,9.055385138137416,10.04987562112089,10.198039027185567,9.486832980505138,9.486832980505138,8.94427190999916,10.44030650891055,13.41640786499874,11.180339887498947,13.601470508735444,16.1245154965971,15.0,18.027756377319943,18.43908891458577,21.2602916254693,22.80350850198276,20.12461179749811,21.95449840010015,23.706539182259394,23.259406699226016,23.323807579381203,22.825424421026653,22.825424421026653,22.47220505424423,21.18962010041709,20.248456731316587,20.615528128088304,19.235384061671343,21.93171219946131,17.4928556845359,18.867962264113206,17.204650534085253,17.0,16.401219466856727,19.209372712298546,15.556349186104043,18.601075237738275,18.384776310850235
21.02379604162864,24.35159132377184,21.18962010041709,20.591260281974,18.35755975068582,15.811388300841896,15.0,13.45362404707371,13.45362404707371,10.0,10.816653826391969,11.6619037896906,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,8.246211251235321,9.0,9.219544457292889,10.04987562112089,10.0,12.16552506059644,11.180339887498947,13.92838827718412,15.811388300841896,14.317821063276352,15.524174696260024,18.97366596101028,18.97366596101028,20.248456731316587,18.68154169226941,19.4164878389476,21.37755832643195,20.223748416156685,20.615528128088304,17.72004514666935,20.248456731316587,20.223748416156685,20.396078054371134,18.027756377319943,17.26267650163207,18.027756377319943,18.97366596101028,17.46424919657298,16.55294535724685,15.652475842498529,17.0,16.1245154965971,17.804493814764857,16.278820596099706,17.804493814764857,18.43908891458577
