0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,10.816653826391969,10.295630140987,11.6619037896906,11.6619037896906,13.038404810405298,15.0,15.811388300841896,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,19.849433241279208,18.384776310850235,19.1049731745428,19.79898987322333,19.849433241279208,19.849433241279208,22.02271554554524,21.633307652783937,21.633307652783937,23.853720883753127,21.095023109728988,20.591260281974,23.853720883753127,21.095023109728988,22.47220505424423,21.470910553583888,21.95449840010015,22.360679774997894,19.72308292331602,18.867962264113206,19.4164878389476,18.867962264113206,18.027756377319943,18.601075237738275,17.69180601295413,18.43908891458577,17.69180601295413,19.79898987322333,16.97056274847714,17.029386365926403,16.97056274847714,15.0,19.79898987322333,17.804493814764857,17.804493814764857,17.804493814764857,16.64331697709324
5.830951894845301,7.211102550927978,7.211102550927978,8.602325267042627,7.810249675906654,7.211102550927978,8.602325267042627,9.219544457292889,9.219544457292889,10.0,11.40175425099138,12.206555615733702,12.806248474865695,13.45362404707371,12.727922061357855,14.142135623730953,14.212670403551895,13.601470508735444,15.0,14.422205101855956,16.1245154965971,17.0,15.264337522473747,17.4928556845359,18.35755975068582,16.64331697709324,17.88854381999832,17.88854381999832,17.46424919657298,16.1245154965971,15.811388300841896,17.46424919657298,16.15549442140351,15.231546211727816,15.231546211727816,13.892443989449804,14.422205101855956,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,13.038404810405298,13.601470508735444,12.806248474865695,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695
7.615773105863909,7.615773105863909,8.246211251235321,8.94427190999916,9.486832980505138,8.94427190999916,10.295630140987,11.180339887498947,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,15.652475842498529,15.264337522473747,17.204650534085253,17.204650534085253,17.204650534085253,17.804493814764857,17.029386365926403,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,20.518284528683196,22.02271554554524,20.615528128088304,20.808652046684813,22.02271554554524,21.40093455903269,20.808652046684813,20.248456731316587,21.095023109728988,19.72308292331602,18.867962264113206,18.867962264113206,17.204650534085253,17.69180601295413,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.0,15.0,14.422205101855956,16.401219466856727,16.401219466856727,15.264337522473747,15.264337522473747,16.1245154965971,15.231546211727816
9.055385138137416,8.246211251235321,9.433981132056603,8.602325267042627,10.770329614269007,8.246211251235321,10.198039027185567,10.63014581273465,10.198039027185567,11.180339887498947,12.36931687685298,14.142135623730953,11.04536101718726,15.297058540778355,12.041594578792296,15.132745950421556,16.0,18.24828759089466,14.142135623730953,17.029386365926403,17.029386365926403,20.024984394500787,17.0,19.0,22.20360331117452,18.24828759089466,18.68154169226941,22.20360331117452,21.18962010041709,21.095023109728988,18.24828759089466,18.027756377319943,21.213203435596427,17.46424919657298,10.198039027185567,17.26267650163207,15.811388300841896,16.492422502470642,19.1049731745428,16.0312195418814,16.0,17.029386365926403,17.0,15.132745950421556,14.0356688476182,13.152946437965904,15.0,15.033296378372908,17.26267650163207,16.0312195418814,15.132745950421556,15.132745950421556
9.219544457292889,10.0,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,11.40175425099138,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,16.1245154965971,16.55294535724685,18.027756377319943,16.64331697709324,17.88854381999832,17.0,18.788294228055936,19.697715603592208,20.615528128088304,19.92485884517128,20.248456731316587,21.840329667841555,19.92485884517128,20.8806130178211,21.18962010041709,20.8806130178211,20.615528128088304,19.235384061671343,20.615528128088304,20.396078054371134,18.43908891458577,19.92485884517128,17.72004514666935,17.08800749063506,16.76305461424021,16.15549442140351,16.15549442140351,16.55294535724685,14.7648230602334,17.88854381999832,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,16.401219466856727,16.64331697709324,15.620499351813308,15.811388300841896,15.620499351813308
10.295630140987,10.295630140987,11.6619037896906,12.083045973594572,13.0,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,13.601470508735444,14.560219778561036,14.560219778561036,15.524174696260024,16.76305461424021,16.278820596099706,17.26267650163207,16.278820596099706,15.132745950421556,17.11724276862369,17.029386365926403,18.027756377319943,18.0,17.0,18.0,20.0,19.0,19.0,19.026297590440446,18.027756377319943,18.027756377319943,18.110770276274835,17.11724276862369,17.11724276862369,16.1245154965971,17.029386365926403,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,16.278820596099706,16.278820596099706,14.560219778561036,15.524174696260024,14.560219778561036,16.492422502470642,15.524174696260024,15.811388300841896,15.231546211727816,16.15549442140351,16.15549442140351
13.601470508735444,14.866068747318506,14.866068747318506,14.317821063276352,14.560219778561036,14.560219778561036,15.132745950421556,14.142135623730953,16.278820596099706,17.11724276862369,18.110770276274835,19.0,20.024984394500787,20.0,19.1049731745428,20.0,20.024984394500787,21.095023109728988,20.223748416156685,21.37755832643195,21.587033144922906,22.360679774997894,21.840329667841555,22.56102834535696,23.769728648009423,21.840329667841555,22.47220505424423,22.13594362117865,22.13594362117865,21.18962010041709,19.697715603592208,20.248456731316587,21.93171219946131,18.384776310850235,25.632011235952596,19.1049731745428,18.43908891458577,16.76305461424021,18.43908891458577,18.43908891458577,18.43908891458577,18.027756377319943,20.396078054371134,19.1049731745428,18.027756377319943,19.026297590440446,18.24828759089466,19.1049731745428,19.026297590440446,18.0,19.1049731745428,19.0
6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,7.615773105863909,6.324555320336759,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,8.06225774829855,9.219544457292889,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,9.219544457292889,10.0,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.48528137423857,9.219544457292889,8.48528137423857,7.071067811865476,8.48528137423857,9.219544457292889,9.219544457292889,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.06225774829855,6.708203932499369,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753
10.295630140987,9.848857801796104,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,14.866068747318506,15.524174696260024,16.76305461424021,17.72004514666935,17.46424919657298,18.24828759089466,19.235384061671343,18.110770276274835,17.029386365926403,19.026297590440446,20.0,20.024984394500787,21.0,18.027756377319943,19.0,21.095023109728988,20.024984394500787,21.095023109728988,20.09975124224178,20.09975124224178,19.026297590440446,19.1049731745428,18.24828759089466,19.1049731745428,16.1245154965971,17.029386365926403,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,17.72004514666935,15.811388300841896,15.811388300841896,16.15549442140351,16.76305461424021,16.76305461424021,16.55294535724685,16.55294535724685,17.08800749063506,16.55294535724685
8.94427190999916,9.433981132056603,10.816653826391969,12.206555615733702,10.816653826391969,10.816653826391969,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,14.866068747318506,16.278820596099706,16.97056274847714,16.97056274847714,17.029386365926403,18.43908891458577,17.029386365926403,17.204650534085253,18.601075237738275,18.867962264113206,19.235384061671343,20.591260281974,19.235384061671343,19.72308292331602,21.02379604162864,19.235384061671343,19.313207915827967,19.697715603592208,18.788294228055936,19.235384061671343,18.384776310850235,18.384776310850235,18.027756377319943,16.15549442140351,16.1245154965971,14.7648230602334,15.0,15.0,15.620499351813308,14.212670403551895,15.620499351813308,15.556349186104043,16.97056274847714,14.866068747318506,16.278820596099706,15.620499351813308,16.97056274847714,16.278820596099706,17.029386365926403,17.204650534085253,17.029386365926403,15.620499351813308
10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.0,14.317821063276352,14.7648230602334,16.1245154965971,16.64331697709324,17.4928556845359,18.867962264113206,18.027756377319943,20.248456731316587,19.209372712298546,19.209372712298546,20.0,21.2602916254693,20.518284528683196,21.2602916254693,21.2602916254693,21.2602916254693,23.43074902771996,21.2602916254693,21.2602916254693,21.93171219946131,20.518284528683196,19.849433241279208,19.849433241279208,19.1049731745428,19.849433241279208,17.69180601295413,18.384776310850235,16.278820596099706,17.029386365926403,16.97056274847714,17.804493814764857,16.64331697709324,16.64331697709324,15.652475842498529,18.788294228055936,16.55294535724685,17.46424919657298,17.08800749063506,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319943,17.88854381999832,16.15549442140351
10.816653826391969,10.816653826391969,13.41640786499874,11.6619037896906,13.892443989449804,12.806248474865695,13.892443989449804,13.038404810405298,13.892443989449804,15.0,16.64331697709324,18.601075237738275,18.601075237738275,19.209372712298546,19.209372712298546,21.40093455903269,19.849433241279208,21.2602916254693,20.518284528683196,21.93171219946131,22.02271554554524,24.20743687382041,23.021728866442675,22.80350850198276,25.80697580112788,23.021728866442675,23.021728866442675,24.20743687382041,22.20360331117452,22.80350850198276,20.248456731316587,21.633307652783937,21.633307652783937,19.4164878389476,21.40093455903269,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,18.43908891458577,19.209372712298546,18.601075237738275,21.633307652783937,19.72308292331602,18.867962264113206,20.248456731316587,21.095023109728988,23.08679276123039,21.2602916254693,19.235384061671343,20.0,19.72308292331602
8.06225774829855,8.06225774829855,9.219544457292889,10.04987562112089,9.055385138137416,9.219544457292889,10.198039027185567,10.04987562112089,12.16552506059644,13.038404810405298,14.0356688476182,16.1245154965971,17.029386365926403,17.0,16.0312195418814,19.026297590440446,17.11724276862369,18.24828759089466,18.24828759089466,18.43908891458577,19.6468827043885,20.8806130178211,19.313207915827967,19.92485884517128,22.47220505424423,19.92485884517128,20.615528128088304,21.18962010041709,20.248456731316587,19.313207915827967,18.788294228055936,18.384776310850235,19.697715603592208,17.46424919657298,17.08800749063506,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,15.132745950421556,16.278820596099706,16.1245154965971,18.110770276274835,15.0,15.033296378372908,14.0,16.0312195418814,16.0312195418814,16.0,16.0312195418814,15.0,14.0356688476182
9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,11.40175425099138,13.45362404707371,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,17.88854381999832,18.35755975068582,18.788294228055936,18.384776310850235,21.54065922853801,19.313207915827967,22.13594362117865,19.313207915827967,21.840329667841555,21.37755832643195,24.515301344262525,22.09072203437452,21.213203435596427,24.020824298928627,20.09975124224178,22.02271554554524,23.021728866442675,22.09072203437452,21.02379604162864,19.026297590440446,21.02379604162864,20.223748416156685,19.235384061671343,22.56102834535696,23.08679276123039,21.587033144922906,17.46424919657298,18.68154169226941,18.027756377319943,18.43908891458577,17.08800749063506,17.72004514666935,16.76305461424021,15.811388300841896,16.15549442140351,17.08800749063506,18.027756377319943,18.027756377319943,16.55294535724685,17.46424919657298,16.55294535724685
9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,12.16552506059644,12.36931687685298,13.341664064126334,15.297058540778355,15.297058540778355,17.11724276862369,17.11724276862369,18.110770276274835,19.0,21.02379604162864,18.027756377319943,19.1049731745428,18.110770276274835,20.223748416156685,21.213203435596427,21.37755832643195,21.587033144922906,19.92485884517128,23.08679276123039,21.587033144922906,21.18962010041709,21.840329667841555,20.8806130178211,21.840329667841555,18.97366596101028,20.248456731316587,19.313207915827967,18.027756377319943,18.97366596101028,17.46424919657298,18.24828759089466,17.26267650163207,17.26267650163207,17.029386365926403,17.11724276862369,17.029386365926403,19.0,16.0,16.0,16.0,17.0,18.0,18.027756377319943,16.1245154965971,17.029386365926403,16.1245154965971
10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,15.132745950421556,16.278820596099706,17.11724276862369,19.1049731745428,19.235384061671343,20.09975124224178,20.024984394500787,21.02379604162864,20.0,21.0,21.02379604162864,22.09072203437452,23.345235059857504,23.194827009486403,21.37755832643195,23.53720459187964,25.495097567963924,22.56102834535696,22.80350850198276,23.53720459187964,21.587033144922906,21.587033144922906,19.92485884517128,21.37755832643195,20.8806130178211,19.4164878389476,19.4164878389476,18.110770276274835,18.027756377319943,18.110770276274835,18.110770276274835,18.0,17.029386365926403,17.0,18.027756377319943,17.26267650163207,17.11724276862369,17.11724276862369,16.278820596099706,16.278820596099706,17.26267650163207,17.72004514666935,16.492422502470642,15.811388300841896
12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,16.278820596099706,16.97056274847714,17.804493814764857,19.1049731745428,19.79898987322333,19.79898987322333,20.615528128088304,21.2602916254693,22.20360331117452,21.633307652783937,21.633307652783937,23.853720883753127,23.323807579381203,23.259406699226016,23.259406699226016,23.40939982143925,23.706539182259394,26.0,22.84731931759173,22.47220505424423,23.40939982143925,21.470910553583888,21.93171219946131,20.8806130178211,21.54065922853801,21.840329667841555,20.248456731316587,21.02379604162864,18.788294228055936,19.235384061671343,17.4928556845359,18.867962264113206,18.027756377319943,19.4164878389476,19.209372712298546,19.4164878389476,17.69180601295413,17.204650534085253,17.029386365926403,17.804493814764857,17.029386365926403,17.69180601295413,17.029386365926403,16.97056274847714,16.401219466856727
