0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.92838827718412,13.0,13.601470508735444,13.601470508735444,11.704699910719626,10.198039027185567,10.198039027185567,10.198039027185567,12.041594578792296,13.152946437965904,12.16552506059644,14.0356688476182,15.132745950421556,15.132745950421556,15.297058540778355,17.11724276862369,15.297058540778355,15.297058540778355,15.297058540778355,16.15549442140351,16.15549442140351,16.492422502470642,17.46424919657298,16.15549442140351,19.313207915827967,16.15549442140351,17.08800749063506,18.027756377319943,17.08800749063506,17.88854381999832,17.46424919657298,18.384776310850235,17.0,17.0,19.4164878389476,17.0,15.652475842498529,16.15549442140351,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,17.46424919657298,15.297058540778355,17.46424919657298,15.524174696260024,17.26267650163207,19.6468827043885,18.43908891458577,19.235384061671343,19.4164878389476,20.396078054371134
14.560219778561036,11.40175425099138,12.36931687685298,13.601470508735444,10.770329614269007,9.848857801796104,10.295630140987,10.770329614269007,13.41640786499874,13.41640786499874,11.6619037896906,14.317821063276352,13.0,15.231546211727816,13.92838827718412,16.15549442140351,13.601470508735444,15.811388300841896,15.297058540778355,15.524174696260024,15.297058540778355,17.46424919657298,16.278820596099706,15.524174696260024,17.46424919657298,16.492422502470642,17.26267650163207,18.43908891458577,16.278820596099706,16.492422502470642,16.278820596099706,17.11724276862369,19.1049731745428,16.1245154965971,16.492422502470642,16.492422502470642,15.132745950421556,14.317821063276352,15.132745950421556,14.560219778561036,16.278820596099706,13.92838827718412,17.08800749063506,14.317821063276352,13.92838827718412,14.317821063276352,18.027756377319943,17.46424919657298,17.08800749063506,18.788294228055936,18.97366596101028,17.72004514666935
15.652475842498529,14.7648230602334,13.601470508735444,14.317821063276352,11.40175425099138,11.180339887498947,11.180339887498947,10.816653826391969,13.038404810405298,14.422205101855956,15.0,13.601470508735444,14.422205101855956,15.264337522473747,14.422205101855956,17.029386365926403,14.422205101855956,16.64331697709324,15.264337522473747,15.652475842498529,15.652475842498529,16.55294535724685,16.76305461424021,16.55294535724685,16.76305461424021,18.027756377319943,17.08800749063506,18.027756377319943,17.72004514666935,18.97366596101028,17.46424919657298,16.492422502470642,16.15549442140351,21.213203435596427,23.769728648009423,21.18962010041709,13.152946437965904,12.36931687685298,13.92838827718412,12.649110640673518,15.652475842498529,15.264337522473747,16.55294535724685,14.422205101855956,14.422205101855956,15.811388300841896,16.1245154965971,15.0,18.867962264113206,17.204650534085253,16.401219466856727,16.64331697709324
16.55294535724685,15.652475842498529,13.892443989449804,13.601470508735444,13.892443989449804,11.180339887498947,12.083045973594572,12.649110640673518,11.704699910719626,14.866068747318506,14.560219778561036,14.866068747318506,15.811388300841896,15.231546211727816,15.231546211727816,16.76305461424021,15.811388300841896,16.55294535724685,16.55294535724685,17.0,17.4928556845359,17.0,17.4928556845359,18.027756377319943,18.601075237738275,16.64331697709324,18.027756377319943,18.027756377319943,18.867962264113206,16.64331697709324,15.620499351813308,19.209372712298546,19.1049731745428,18.384776310850235,15.620499351813308,15.264337522473747,15.811388300841896,15.620499351813308,15.811388300841896,16.1245154965971,15.264337522473747,15.652475842498529,17.0,14.317821063276352,16.55294535724685,14.866068747318506,17.08800749063506,17.0,17.88854381999832,17.08800749063506,18.788294228055936,18.384776310850235
13.0,13.601470508735444,15.556349186104043,13.45362404707371,12.041594578792296,10.0,9.899494936611664,10.63014581273465,14.142135623730953,14.142135623730953,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,15.620499351813308,14.212670403551895,13.892443989449804,15.811388300841896,15.652475842498529,16.15549442140351,16.55294535724685,17.08800749063506,16.55294535724685,17.72004514666935,17.08800749063506,18.24828759089466,15.524174696260024,17.26267650163207,17.72004514666935,16.0312195418814,19.4164878389476,20.0,13.341664064126334,9.219544457292889,10.04987562112089,13.038404810405298,16.0312195418814,16.0,16.0312195418814,15.0,15.132745950421556,15.132745950421556,15.524174696260024,14.317821063276352,15.297058540778355,16.0312195418814,17.11724276862369,17.26267650163207,17.26267650163207,17.029386365926403,18.110770276274835
17.4928556845359,17.0,16.64331697709324,15.652475842498529,14.317821063276352,12.083045973594572,13.601470508735444,12.083045973594572,14.560219778561036,16.278820596099706,15.132745950421556,17.029386365926403,17.46424919657298,17.11724276862369,17.08800749063506,19.4164878389476,18.43908891458577,18.24828759089466,18.68154169226941,19.92485884517128,19.6468827043885,18.027756377319943,20.248456731316587,20.09975124224178,29.068883707497267,19.4164878389476,22.13594362117865,20.223748416156685,17.46424919657298,26.30589287593181,18.788294228055936,19.6468827043885,22.47220505424423,18.43908891458577,18.027756377319943,16.76305461424021,17.46424919657298,16.0312195418814,14.317821063276352,13.341664064126334,17.0,16.0312195418814,16.492422502470642,14.142135623730953,17.26267650163207,16.76305461424021,19.4164878389476,20.396078054371134,18.027756377319943,19.313207915827967,20.8806130178211,20.615528128088304
17.46424919657298,17.72004514666935,16.492422502470642,16.15549442140351,13.92838827718412,10.44030650891055,11.704699910719626,11.40175425099138,10.44030650891055,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,14.142135623730953,15.297058540778355,15.132745950421556,16.492422502470642,14.317821063276352,13.152946437965904,16.15549442140351,16.492422502470642,15.811388300841896,16.1245154965971,17.46424919657298,18.384776310850235,17.46424919657298,18.027756377319943,17.88854381999832,18.867962264113206,17.88854381999832,15.620499351813308,15.811388300841896,19.1049731745428,16.278820596099706,15.620499351813308,13.038404810405298,15.264337522473747,14.866068747318506,15.264337522473747,13.0,14.7648230602334,13.601470508735444,15.297058540778355,14.866068747318506,14.866068747318506,14.866068747318506,17.46424919657298,16.76305461424021,18.027756377319943,20.223748416156685,18.384776310850235,18.68154169226941
17.46424919657298,17.46424919657298,17.46424919657298,15.524174696260024,15.524174696260024,12.36931687685298,10.770329614269007,11.6619037896906,10.295630140987,11.6619037896906,11.6619037896906,12.206555615733702,11.180339887498947,13.038404810405298,12.206555615733702,13.892443989449804,12.529964086141668,14.422205101855956,14.7648230602334,14.7648230602334,17.0,16.15549442140351,15.811388300841896,14.866068747318506,18.384776310850235,16.15549442140351,17.26267650163207,15.811388300841896,16.278820596099706,17.46424919657298,16.278820596099706,16.492422502470642,17.11724276862369,15.132745950421556,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,12.36931687685298,12.529964086141668,12.649110640673518,12.529964086141668,14.422205101855956,12.529964086141668,13.038404810405298,12.806248474865695,15.264337522473747,17.4928556845359,16.64331697709324,19.4164878389476,17.4928556845359,16.64331697709324
20.223748416156685,18.43908891458577,18.68154169226941,17.72004514666935,14.560219778561036,14.317821063276352,14.317821063276352,10.44030650891055,11.180339887498947,13.152946437965904,14.0356688476182,13.038404810405298,15.033296378372908,15.0,16.0312195418814,17.11724276862369,15.033296378372908,17.029386365926403,16.0312195418814,17.26267650163207,16.278820596099706,19.235384061671343,18.43908891458577,17.46424919657298,20.223748416156685,19.4164878389476,19.6468827043885,18.97366596101028,18.384776310850235,19.92485884517128,18.97366596101028,18.027756377319943,18.788294228055936,16.55294535724685,18.867962264113206,14.7648230602334,15.811388300841896,14.560219778561036,13.341664064126334,14.142135623730953,14.142135623730953,15.033296378372908,16.0,14.0,17.029386365926403,16.0,19.0,20.09975124224178,19.026297590440446,20.223748416156685,22.02271554554524,20.0
17.08800749063506,17.0,15.264337522473747,15.0,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,9.848857801796104,11.180339887498947,12.083045973594572,12.649110640673518,13.0,13.0,12.649110640673518,13.0,13.0,14.866068747318506,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412,16.55294535724685,14.866068747318506,16.55294535724685,16.55294535724685,18.788294228055936,17.0,17.204650534085253,18.867962264113206,18.601075237738275,18.43908891458577,18.35755975068582,15.811388300841896,15.811388300841896,14.212670403551895,14.212670403551895,15.264337522473747,15.0,13.0,14.317821063276352,14.866068747318506,12.36931687685298,13.152946437965904,14.866068747318506,15.811388300841896,15.524174696260024,16.492422502470642,16.15549442140351,17.72004514666935
27.29468812791236,22.825424421026653,23.323807579381203,22.80350850198276,21.2602916254693,14.866068747318506,16.278820596099706,14.866068747318506,14.422205101855956,15.0,13.892443989449804,15.231546211727816,13.41640786499874,14.317821063276352,16.15549442140351,15.231546211727816,16.76305461424021,15.811388300841896,14.560219778561036,16.15549442140351,15.811388300841896,17.72004514666935,18.027756377319943,18.24828759089466,20.615528128088304,19.235384061671343,21.587033144922906,20.223748416156685,21.213203435596427,23.345235059857504,24.35159132377184,25.29822128134704,26.40075756488817,22.825424421026653,23.40939982143925,21.18962010041709,20.248456731316587,21.095023109728988,19.72308292331602,17.88854381999832,16.55294535724685,16.15549442140351,15.811388300841896,12.36931687685298,12.16552506059644,13.152946437965904,15.033296378372908,17.0,17.0,15.524174696260024,17.029386365926403,15.0
25.632011235952596,25.632011235952596,21.095023109728988,21.095023109728988,15.264337522473747,18.601075237738275,16.64331697709324,13.601470508735444,12.806248474865695,13.892443989449804,11.704699910719626,15.652475842498529,13.41640786499874,14.866068747318506,17.72004514666935,15.811388300841896,13.601470508735444,15.231546211727816,14.560219778561036,16.76305461424021,17.0,17.72004514666935,18.788294228055936,18.97366596101028,17.88854381999832,18.68154169226941,21.18962010041709,21.93171219946131,23.259406699226016,20.8806130178211,21.95449840010015,21.587033144922906,21.02379604162864,19.72308292331602,21.213203435596427,21.2602916254693,19.4164878389476,20.591260281974,20.591260281974,17.0,15.0,16.15549442140351,14.212670403551895,13.601470508735444,11.704699910719626,13.601470508735444,15.132745950421556,15.297058540778355,13.341664064126334,15.132745950421556,14.317821063276352,16.1245154965971
28.16025568065745,26.0768096208106,28.0178514522438,24.186773244895647,21.095023109728988,16.492422502470642,16.278820596099706,16.278820596099706,14.0356688476182,13.038404810405298,14.0356688476182,15.0,15.132745950421556,12.0,14.0,15.0,13.152946437965904,13.152946437965904,12.16552506059644,12.36931687685298,13.341664064126334,15.231546211727816,15.033296378372908,15.811388300841896,15.524174696260024,14.866068747318506,17.88854381999832,18.788294228055936,20.12461179749811,19.697715603592208,17.72004514666935,20.248456731316587,23.40939982143925,21.840329667841555,20.8806130178211,17.08800749063506,18.027756377319943,15.297058540778355,16.76305461424021,14.560219778561036,14.317821063276352,14.212670403551895,18.027756377319943,13.45362404707371,16.97056274847714,17.029386365926403,17.69180601295413,19.1049731745428,21.93171219946131,20.808652046684813,21.2602916254693,22.62741699796952
14.0,13.038404810405298,12.041594578792296,12.041594578792296,10.198039027185567,8.06225774829855,9.055385138137416,8.0,8.06225774829855,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,11.40175425099138,11.180339887498947,13.341664064126334,11.180339887498947,11.180339887498947,11.04536101718726,12.0,13.0,12.041594578792296,12.16552506059644,14.142135623730953,15.132745950421556,13.341664064126334,17.26267650163207,16.278820596099706,17.46424919657298,17.26267650163207,18.110770276274835,17.11724276862369,20.024984394500787,17.029386365926403,16.1245154965971,16.278820596099706,17.11724276862369,17.0,16.1245154965971,17.11724276862369,18.43908891458577,17.72004514666935,20.8806130178211,17.72004514666935,17.46424919657298,19.6468827043885,21.37755832643195,20.615528128088304,20.223748416156685,24.04163056034261,21.213203435596427,23.194827009486403
12.206555615733702,8.602325267042627,10.0,7.615773105863909,7.211102550927978,6.4031242374328485,7.810249675906654,5.656854249492381,6.4031242374328485,6.708203932499369,6.708203932499369,8.06225774829855,9.433981132056603,8.602325267042627,10.295630140987,11.180339887498947,10.0,10.816653826391969,10.816653826391969,11.40175425099138,10.816653826391969,12.041594578792296,11.31370849898476,12.806248474865695,12.806248474865695,12.206555615733702,13.45362404707371,14.866068747318506,14.866068747318506,17.029386365926403,14.866068747318506,18.43908891458577,17.029386365926403,15.0,14.142135623730953,13.45362404707371,14.212670403551895,13.892443989449804,15.811388300841896,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,18.384776310850235,17.804493814764857,19.849433241279208,19.79898987322333
11.04536101718726,8.246211251235321,8.0,7.071067811865476,8.06225774829855,4.0,4.47213595499958,7.071067811865476,5.385164807134504,5.385164807134504,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,8.94427190999916,9.433981132056603,8.602325267042627,8.06225774829855,9.486832980505138,9.486832980505138,10.770329614269007,11.180339887498947,9.486832980505138,9.848857801796104,12.083045973594572,11.180339887498947,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,14.142135623730953,13.152946437965904,13.601470508735444,12.649110640673518,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.0,12.083045973594572,13.601470508735444,14.7648230602334,13.92838827718412,15.231546211727816,14.866068747318506,15.811388300841896,17.46424919657298,16.55294535724685,16.76305461424021,17.08800749063506
