0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
24.04163056034261,22.80350850198276,23.769728648009423,24.33105012119288,23.194827009486403,19.026297590440446,20.024984394500787,18.027756377319943,19.0,19.0,20.0,20.0,19.0,18.0,17.0,19.1049731745428,16.1245154965971,18.027756377319943,16.1245154965971,16.1245154965971,16.0312195418814,17.11724276862369,17.0,16.1245154965971,18.24828759089466,16.278820596099706,16.76305461424021,17.08800749063506,17.08800749063506,16.55294535724685,16.76305461424021,17.46424919657298,18.384776310850235,18.027756377319943,18.384776310850235,17.46424919657298,17.88854381999832,18.027756377319943,17.46424919657298,15.652475842498529,17.46424919657298,16.55294535724685,18.35755975068582,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276352,15.652475842498529,14.7648230602334,12.206555615733702,12.529964086141668,10.816653826391969
44.64302857109943,45.5411901469428,45.22167621838005,45.65084884205331,45.617978911828175,37.8021163428716,35.805027579936315,32.802438933713454,35.608987629529715,33.421549934136806,33.60059523282288,34.40930106817051,32.7566787083184,33.015148038438355,30.610455730027933,33.54101966249684,30.0,30.870698080866266,27.29468812791236,31.78049716414141,31.76476034853718,29.5296461204668,29.068883707497267,29.546573405388315,31.016124838541646,29.120439557122072,28.792360097775937,30.4138126514911,31.400636936215164,29.27456233660889,27.65863337187866,31.575306807693888,35.17101079013795,31.78049716414141,37.05401462729781,31.144823004794876,32.01562118716424,29.61418578992169,33.37663853655727,31.400636936215164,31.575306807693888,31.144823004794876,34.058772731852805,28.0713376952364,28.0178514522438,26.019223662515376,28.284271247461906,27.073972741361768,26.0768096208106,27.073972741361768,25.019992006393608,23.345235059857504
29.73213749463701,28.284271247461906,30.4138126514911,30.0,28.0178514522438,23.021728866442675,24.186773244895647,21.02379604162864,21.470910553583888,21.95449840010015,20.12461179749811,21.095023109728988,19.72308292331602,18.867962264113206,17.0,19.209372712298546,17.029386365926403,18.027756377319943,15.620499351813308,16.401219466856727,15.811388300841896,17.69180601295413,16.401219466856727,17.029386365926403,17.69180601295413,15.620499351813308,17.204650534085253,17.0,18.027756377319943,18.027756377319943,17.0,18.384776310850235,21.095023109728988,18.788294228055936,22.13594362117865,18.027756377319943,18.68154169226941,18.788294228055936,19.697715603592208,18.027756377319943,18.027756377319943,16.492422502470642,19.6468827043885,15.297058540778355,16.1245154965971,16.0312195418814,16.492422502470642,16.278820596099706,16.1245154965971,15.0,17.26267650163207,16.278820596099706
22.0,20.024984394500787,20.09975124224178,20.8806130178211,18.43908891458577,13.152946437965904,13.601470508735444,12.36931687685298,13.038404810405298,13.341664064126334,12.649110640673518,13.038404810405298,10.198039027185567,14.0,12.041594578792296,12.041594578792296,11.180339887498947,11.04536101718726,13.152946437965904,11.04536101718726,11.04536101718726,11.180339887498947,10.04987562112089,12.041594578792296,14.0,12.041594578792296,13.038404810405298,12.041594578792296,14.142135623730953,16.278820596099706,14.0,15.0,12.0,13.038404810405298,15.0,13.038404810405298,10.0,15.0,12.16552506059644,16.0,13.038404810405298,15.033296378372908,15.297058540778355,14.317821063276352,12.16552506059644,12.649110640673518,15.231546211727816,14.866068747318506,14.7648230602334,12.529964086141668,13.0,12.083045973594572
22.02271554554524,21.095023109728988,21.095023109728988,21.587033144922906,18.027756377319943,15.811388300841896,14.866068747318506,13.601470508735444,14.317821063276352,14.866068747318506,14.560219778561036,15.297058540778355,14.317821063276352,16.492422502470642,12.36931687685298,15.132745950421556,14.317821063276352,14.560219778561036,13.152946437965904,14.317821063276352,13.601470508735444,15.297058540778355,13.601470508735444,13.152946437965904,15.524174696260024,13.341664064126334,16.0312195418814,15.0,17.0,15.033296378372908,15.0,16.0,18.110770276274835,17.029386365926403,16.0312195418814,16.0,16.0312195418814,16.0312195418814,17.029386365926403,16.0,16.0312195418814,17.26267650163207,17.46424919657298,14.317821063276352,15.297058540778355,14.142135623730953,15.297058540778355,15.524174696260024,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444
24.839484696748443,23.323807579381203,23.853720883753127,25.059928172283332,22.360679774997894,19.313207915827967,18.68154169226941,18.027756377319943,17.08800749063506,17.08800749063506,18.384776310850235,18.384776310850235,15.231546211727816,17.46424919657298,15.811388300841896,17.4928556845359,17.4928556845359,15.652475842498529,16.1245154965971,16.55294535724685,18.384776310850235,17.08800749063506,18.027756377319943,15.811388300841896,17.88854381999832,17.0,16.1245154965971,17.4928556845359,18.867962264113206,17.69180601295413,18.35755975068582,19.4164878389476,19.72308292331602,20.0,18.788294228055936,19.4164878389476,19.209372712298546,22.20360331117452,20.615528128088304,20.518284528683196,18.867962264113206,19.1049731745428,18.43908891458577,18.384776310850235,19.79898987322333,16.278820596099706,16.401219466856727,17.804493814764857,16.278820596099706,17.0,15.811388300841896,13.45362404707371
24.413111231467404,21.93171219946131,25.495097567963924,23.600847442411894,20.808652046684813,18.027756377319943,15.652475842498529,15.652475842498529,16.55294535724685,15.264337522473747,17.204650534085253,17.804493814764857,15.811388300841896,16.401219466856727,15.264337522473747,18.601075237738275,16.401219466856727,15.811388300841896,15.620499351813308,15.264337522473747,15.652475842498529,18.027756377319943,14.7648230602334,15.620499351813308,18.867962264113206,14.866068747318506,16.278820596099706,16.97056274847714,17.804493814764857,17.804493814764857,17.69180601295413,19.1049731745428,20.0,17.69180601295413,17.69180601295413,15.620499351813308,18.027756377319943,17.69180601295413,19.209372712298546,17.804493814764857,19.849433241279208,18.027756377319943,20.248456731316587,15.652475842498529,15.652475842498529,17.0,17.204650534085253,16.64331697709324,17.4928556845359,15.231546211727816,15.652475842498529,14.560219778561036
26.476404589747453,24.515301344262525,25.179356624028344,25.079872407968907,24.0,19.026297590440446,18.97366596101028,18.384776310850235,19.026297590440446,18.24828759089466,17.26267650163207,18.110770276274835,17.029386365926403,19.026297590440446,18.110770276274835,20.09975124224178,16.0312195418814,18.24828759089466,17.0,18.110770276274835,16.76305461424021,25.079872407968907,14.866068747318506,17.029386365926403,20.024984394500787,17.11724276862369,17.26267650163207,17.0,17.029386365926403,17.029386365926403,16.0312195418814,21.02379604162864,20.0,21.095023109728988,28.861739379323623,21.095023109728988,20.09975124224178,18.0,19.026297590440446,17.46424919657298,19.026297590440446,19.235384061671343,21.213203435596427,17.46424919657298,20.09975124224178,19.235384061671343,18.110770276274835,19.026297590440446,17.46424919657298,18.027756377319943,16.492422502470642,15.811388300841896
27.65863337187866,25.0,27.51363298439521,26.40075756488817,25.55386467836128,19.72308292331602,21.095023109728988,20.248456731316587,20.808652046684813,21.633307652783937,20.808652046684813,22.20360331117452,19.4164878389476,20.808652046684813,19.209372712298546,21.470910553583888,19.72308292331602,19.72308292331602,18.35755975068582,18.867962264113206,18.601075237738275,21.095023109728988,17.69180601295413,23.323807579381203,21.095023109728988,18.35755975068582,19.235384061671343,19.313207915827967,19.313207915827967,20.8806130178211,18.384776310850235,19.92485884517128,22.47220505424423,20.8806130178211,21.37755832643195,21.213203435596427,20.223748416156685,20.8806130178211,21.840329667841555,20.396078054371134,21.587033144922906,21.095023109728988,24.33105012119288,18.24828759089466,19.235384061671343,18.110770276274835,19.1049731745428,19.026297590440446,19.235384061671343,18.027756377319943,17.029386365926403,16.0
23.0,22.09072203437452,23.345235059857504,23.53720459187964,21.587033144922906,19.313207915827967,19.697715603592208,17.46424919657298,18.788294228055936,17.46424919657298,17.46424919657298,19.313207915827967,17.08800749063506,17.72004514666935,16.55294535724685,18.027756377319943,17.08800749063506,16.15549442140351,17.08800749063506,17.08800749063506,17.88854381999832,18.384776310850235,16.55294535724685,17.46424919657298,19.313207915827967,16.492422502470642,17.08800749063506,16.492422502470642,18.43908891458577,18.027756377319943,18.384776310850235,19.235384061671343,20.396078054371134,18.43908891458577,20.615528128088304,19.235384061671343,20.024984394500787,20.223748416156685,20.223748416156685,19.1049731745428,20.396078054371134,19.1049731745428,22.20360331117452,16.0,16.278820596099706,17.029386365926403,18.24828759089466,18.110770276274835,17.029386365926403,16.0312195418814,16.0312195418814,14.0356688476182
16.76305461424021,15.811388300841896,17.88854381999832,16.1245154965971,16.64331697709324,13.601470508735444,14.212670403551895,12.041594578792296,12.806248474865695,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,13.038404810405298,11.40175425099138,14.422205101855956,12.206555615733702,13.45362404707371,12.206555615733702,12.806248474865695,12.806248474865695,14.142135623730953,13.45362404707371,13.45362404707371,15.811388300841896,13.038404810405298,13.892443989449804,15.652475842498529,15.231546211727816,15.811388300841896,14.7648230602334,16.1245154965971,17.88854381999832,17.0,15.652475842498529,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,18.384776310850235,13.601470508735444,14.317821063276352,13.601470508735444,13.892443989449804,13.0,13.92838827718412,12.36931687685298,13.0,12.16552506059644
18.43908891458577,18.027756377319943,17.26267650163207,17.029386365926403,17.0,17.46424919657298,16.76305461424021,15.132745950421556,15.033296378372908,14.317821063276352,16.492422502470642,16.278820596099706,16.278820596099706,17.46424919657298,16.1245154965971,17.11724276862369,15.0,17.11724276862369,16.0312195418814,18.110770276274835,17.26267650163207,18.43908891458577,17.26267650163207,17.11724276862369,18.24828759089466,17.26267650163207,18.24828759089466,18.0,19.0,19.1049731745428,15.033296378372908,20.09975124224178,23.08679276123039,22.13594362117865,17.72004514666935,15.297058540778355,21.02379604162864,21.095023109728988,22.09072203437452,20.0,20.0,18.0,23.08679276123039,16.1245154965971,18.110770276274835,18.110770276274835,18.110770276274835,17.0,16.0312195418814,16.492422502470642,16.0312195418814,13.038404810405298
16.55294535724685,16.64331697709324,17.4928556845359,18.601075237738275,14.866068747318506,13.45362404707371,14.212670403551895,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,16.97056274847714,14.866068747318506,14.866068747318506,15.556349186104043,17.69180601295413,15.556349186104043,17.029386365926403,15.556349186104043,16.1245154965971,16.401219466856727,19.4164878389476,16.64331697709324,17.029386365926403,18.35755975068582,17.204650534085253,18.35755975068582,17.804493814764857,18.43908891458577,18.384776310850235,17.0,19.4164878389476,21.633307652783937,18.601075237738275,23.43074902771996,18.43908891458577,20.615528128088304,17.204650534085253,17.4928556845359,18.867962264113206,19.72308292331602,18.601075237738275,19.72308292331602,18.43908891458577,14.866068747318506,14.212670403551895,13.601470508735444,15.264337522473747,13.45362404707371,13.45362404707371,14.866068747318506,11.40175425099138
15.811388300841896,14.212670403551895,16.1245154965971,15.264337522473747,15.231546211727816,12.083045973594572,12.083045973594572,11.180339887498947,13.341664064126334,15.811388300841896,14.317821063276352,14.7648230602334,16.492422502470642,16.15549442140351,13.152946437965904,16.76305461424021,16.278820596099706,16.278820596099706,19.235384061671343,19.0,14.7648230602334,22.47220505424423,17.029386365926403,20.615528128088304,19.92485884517128,17.029386365926403,20.09975124224178,15.132745950421556,14.560219778561036,17.46424919657298,15.033296378372908,17.26267650163207,17.029386365926403,19.235384061671343,17.26267650163207,18.97366596101028,16.492422502470642,14.0356688476182,14.0356688476182,16.492422502470642,13.601470508735444,15.297058540778355,19.4164878389476,13.341664064126334,13.601470508735444,12.649110640673518,12.36931687685298,12.36931687685298,11.704699910719626,12.083045973594572,9.848857801796104,9.219544457292889
15.0,13.341664064126334,15.297058540778355,14.560219778561036,12.041594578792296,12.206555615733702,14.317821063276352,11.40175425099138,13.0,13.0,12.083045973594572,12.649110640673518,13.41640786499874,13.92838827718412,14.422205101855956,15.811388300841896,13.0,16.401219466856727,13.892443989449804,14.866068747318506,15.0,15.0,16.97056274847714,15.620499351813308,16.401219466856727,13.601470508735444,14.212670403551895,15.0,15.264337522473747,17.88854381999832,13.601470508735444,18.027756377319943,19.697715603592208,17.804493814764857,8.54400374531753,14.866068747318506,13.45362404707371,16.278820596099706,18.027756377319943,15.811388300841896,14.7648230602334,15.231546211727816,17.0,12.649110640673518,11.180339887498947,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,11.04536101718726,10.04987562112089,10.0
36.49657518178932,38.0,48.010415536631214,45.880278987817846,40.19950248448356,35.0142828000232,40.52159917870962,26.570660511172846,40.19950248448356,40.80441152620633,49.04079934095692,43.08131845707603,42.44997055358225,42.95346318982906,39.408120990476064,62.03224967708329,48.104053883222775,43.01162633521314,35.510561809129406,40.36087214122113,56.824290580701486,44.77722635447622,44.40720662234904,39.6232255123179,63.15853069855251,42.04759208325728,46.84015371452148,52.20153254455275,44.7213595499958,44.28317965096906,38.07886552931954,46.14108798023731,49.64876634922564,35.34119409414458,33.24154027718932,28.16025568065745,36.05551275463989,32.28002478313795,40.8166632639171,36.49657518178932,44.04543109109048,42.04759208325728,48.83646178829912,36.05551275463989,37.33630940518894,29.068883707497267,45.5411901469428,30.066592756745816,29.068883707497267,32.2490309931942,23.08679276123039,28.792360097775937
