0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.4928556845359,16.64331697709324,17.804493814764857,17.69180601295413,17.69180601295413,14.866068747318506,15.620499351813308,14.212670403551895,16.401219466856727,14.866068747318506,15.620499351813308,16.97056274847714,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,17.029386365926403,17.804493814764857,17.804493814764857,18.027756377319943,18.867962264113206,20.248456731316587,19.4164878389476,20.0,22.20360331117452,20.0,20.248456731316587,21.40093455903269,20.808652046684813,22.02271554554524,21.095023109728988,21.633307652783937,23.323807579381203,22.47220505424423,22.47220505424423,22.20360331117452,22.67156809750927,21.40093455903269,22.80350850198276,23.43074902771996,22.20360331117452,22.20360331117452,22.02271554554524,19.849433241279208,20.808652046684813,19.209372712298546,20.808652046684813,21.40093455903269,21.2602916254693,19.79898987322333,21.213203435596427,20.518284528683196
12.206555615733702,12.727922061357855,13.45362404707371,13.601470508735444,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,10.0,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,10.816653826391969,10.63014581273465,12.806248474865695,11.40175425099138,12.806248474865695,13.038404810405298,11.6619037896906,15.264337522473747,13.892443989449804,13.601470508735444,14.212670403551895,14.142135623730953,15.556349186104043,14.142135623730953,16.278820596099706,16.401219466856727,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,12.806248474865695,14.212670403551895,13.601470508735444
15.0,15.620499351813308,15.556349186104043,16.278820596099706,15.0,13.601470508735444,13.601470508735444,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,15.0,13.601470508735444,14.422205101855956,13.038404810405298,15.0,14.212670403551895,14.422205101855956,15.0,14.422205101855956,15.264337522473747,16.64331697709324,16.1245154965971,16.401219466856727,18.601075237738275,16.401219466856727,18.027756377319943,19.849433241279208,19.849433241279208,19.209372712298546,19.4164878389476,19.4164878389476,21.95449840010015,20.248456731316587,22.47220505424423,19.209372712298546,21.2602916254693,20.808652046684813,22.20360331117452,20.0,20.591260281974,20.808652046684813,22.47220505424423,19.209372712298546,18.601075237738275,17.804493814764857,20.248456731316587,19.4164878389476,19.4164878389476,19.1049731745428,20.0,18.43908891458577
14.142135623730953,14.212670403551895,15.264337522473747,14.7648230602334,14.317821063276352,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,12.083045973594572,10.44030650891055,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,13.0,13.41640786499874,13.41640786499874,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,12.041594578792296,15.620499351813308,14.212670403551895,16.64331697709324,18.601075237738275,19.4164878389476,18.027756377319943,19.4164878389476,19.209372712298546,17.804493814764857,19.209372712298546,20.808652046684813,19.4164878389476,19.4164878389476,20.0,20.0,18.601075237738275,18.027756377319943,17.204650534085253,16.64331697709324,17.804493814764857,16.401219466856727,17.69180601295413,16.97056274847714,17.69180601295413
15.652475842498529,13.038404810405298,15.0,15.620499351813308,14.142135623730953,12.041594578792296,12.806248474865695,12.206555615733702,10.816653826391969,11.6619037896906,11.40175425099138,12.206555615733702,10.816653826391969,12.041594578792296,10.816653826391969,12.727922061357855,11.31370849898476,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,15.811388300841896,16.1245154965971,18.027756377319943,18.601075237738275,15.811388300841896,20.518284528683196,13.601470508735444,27.65863337187866,21.95449840010015,18.867962264113206,18.384776310850235,18.384776310850235,19.79898987322333,19.849433241279208,19.1049731745428,20.518284528683196,18.43908891458577,17.69180601295413,18.43908891458577,18.43908891458577,17.69180601295413,18.384776310850235,17.204650534085253,17.804493814764857,16.64331697709324
12.649110640673518,13.152946437965904,13.152946437965904,13.038404810405298,12.0,11.04536101718726,10.04987562112089,11.0,11.180339887498947,11.04536101718726,12.16552506059644,11.0,11.0,11.0,11.04536101718726,12.041594578792296,11.0,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.0,13.038404810405298,13.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,17.0,17.029386365926403,18.027756377319943,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.0,17.029386365926403,17.029386365926403,16.0312195418814,15.0,15.033296378372908,16.1245154965971,16.0312195418814,16.1245154965971,15.297058540778355,16.278820596099706,15.297058540778355
15.0,14.212670403551895,14.866068747318506,14.142135623730953,15.0,12.206555615733702,12.206555615733702,10.816653826391969,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,13.601470508735444,12.806248474865695,14.212670403551895,14.212670403551895,15.0,13.038404810405298,15.0,16.401219466856727,15.620499351813308,17.204650534085253,17.69180601295413,17.029386365926403,17.804493814764857,17.804493814764857,18.027756377319943,18.867962264113206,17.204650534085253,19.4164878389476,17.804493814764857,18.027756377319943,18.35755975068582,17.0,17.4928556845359,16.64331697709324,15.811388300841896,18.027756377319943,14.422205101855956,16.401219466856727,15.0,15.0,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308
15.0,15.811388300841896,14.422205101855956,16.1245154965971,14.422205101855956,11.40175425099138,11.6619037896906,9.848857801796104,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498947,12.529964086141668,11.180339887498947,13.038404810405298,13.41640786499874,11.6619037896906,13.892443989449804,13.892443989449804,14.7648230602334,16.1245154965971,14.317821063276352,13.038404810405298,17.4928556845359,14.422205101855956,17.029386365926403,18.43908891458577,18.43908891458577,17.804493814764857,17.204650534085253,17.4928556845359,21.02379604162864,23.853720883753127,28.635642126552707,17.69180601295413,21.2602916254693,17.4928556845359,18.35755975068582,18.35755975068582,16.64331697709324,17.204650534085253,18.601075237738275,15.0,15.811388300841896,15.0,15.0,15.620499351813308,15.556349186104043,15.0,15.556349186104043,15.620499351813308
15.264337522473747,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,10.816653826391969,13.038404810405298,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,14.866068747318506,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,18.384776310850235,18.43908891458577,17.69180601295413,17.69180601295413,18.601075237738275,17.804493814764857,17.69180601295413,16.278820596099706,16.278820596099706,16.97056274847714,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,13.892443989449804,14.422205101855956,14.7648230602334
16.55294535724685,17.4928556845359,16.401219466856727,15.620499351813308,14.866068747318506,14.866068747318506,12.041594578792296,12.806248474865695,12.041594578792296,9.899494936611664,11.31370849898476,12.727922061357855,11.40175425099138,12.727922061357855,12.806248474865695,12.206555615733702,13.038404810405298,13.601470508735444,15.0,14.212670403551895,15.0,15.620499351813308,15.620499351813308,15.0,17.204650534085253,15.811388300841896,18.601075237738275,18.027756377319943,19.4164878389476,18.601075237738275,19.1049731745428,20.0,21.2602916254693,19.209372712298546,22.67156809750927,19.209372712298546,20.615528128088304,19.849433241279208,19.849433241279208,18.43908891458577,18.384776310850235,17.029386365926403,17.69180601295413,16.401219466856727,16.401219466856727,15.264337522473747,15.0,15.264337522473747,14.7648230602334,14.317821063276352,13.892443989449804,14.560219778561036
12.36931687685298,12.649110640673518,10.770329614269007,12.083045973594572,11.180339887498947,9.219544457292889,9.219544457292889,7.071067811865476,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,6.708203932499369,8.94427190999916,8.06225774829855,9.848857801796104,8.54400374531753,7.615773105863909,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947,12.083045973594572,13.0,13.601470508735444,13.92838827718412,13.0,14.866068747318506,13.92838827718412,14.317821063276352,15.652475842498529,16.1245154965971,15.652475842498529,15.811388300841896,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,12.041594578792296
13.341664064126334,12.649110640673518,13.038404810405298,12.806248474865695,12.206555615733702,12.041594578792296,10.0,9.219544457292889,9.219544457292889,8.48528137423857,7.071067811865476,8.48528137423857,8.602325267042627,8.602325267042627,7.211102550927978,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,13.341664064126334,12.36931687685298,14.142135623730953,15.297058540778355,15.132745950421556,16.278820596099706,16.278820596099706,18.43908891458577,18.43908891458577,18.43908891458577,20.248456731316587,18.68154169226941,18.43908891458577,17.72004514666935,19.6468827043885,17.72004514666935,16.76305461424021,18.43908891458577,16.76305461424021,15.297058540778355,15.297058540778355,15.132745950421556,13.341664064126334,12.041594578792296,13.038404810405298,11.04536101718726,13.038404810405298,12.041594578792296
12.206555615733702,10.63014581273465,11.40175425099138,14.422205101855956,13.601470508735444,8.94427190999916,10.44030650891055,8.246211251235321,8.06225774829855,7.615773105863909,6.708203932499369,8.06225774829855,8.94427190999916,7.615773105863909,8.06225774829855,8.94427190999916,8.602325267042627,7.211102550927978,8.602325267042627,9.899494936611664,9.219544457292889,11.40175425099138,11.40175425099138,10.0,12.727922061357855,12.206555615733702,13.45362404707371,12.529964086141668,14.212670403551895,15.0,17.804493814764857,14.866068747318506,13.45362404707371,15.264337522473747,23.021728866442675,17.4928556845359,21.93171219946131,21.2602916254693,19.1049731745428,21.2602916254693,17.804493814764857,17.69180601295413,19.209372712298546,17.029386365926403,17.029386365926403,14.212670403551895,18.384776310850235,15.0,15.620499351813308,13.92838827718412,13.601470508735444,14.317821063276352
13.038404810405298,14.142135623730953,11.31370849898476,12.806248474865695,12.206555615733702,8.94427190999916,10.44030650891055,9.433981132056603,8.94427190999916,9.433981132056603,9.433981132056603,7.615773105863909,7.810249675906654,9.433981132056603,9.433981132056603,10.816653826391969,10.0,9.899494936611664,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,13.601470508735444,15.0,15.0,17.804493814764857,17.4928556845359,17.204650534085253,17.204650534085253,19.209372712298546,20.615528128088304,22.02271554554524,19.849433241279208,23.43074902771996,22.02271554554524,21.2602916254693,20.518284528683196,21.93171219946131,23.345235059857504,21.213203435596427,20.518284528683196,22.62741699796952,20.518284528683196,19.79898987322333,18.384776310850235,18.384776310850235,19.1049731745428,19.79898987322333,18.027756377319943,16.64331697709324,18.35755975068582
14.7648230602334,13.601470508735444,14.317821063276352,13.152946437965904,12.16552506059644,13.038404810405298,11.180339887498947,11.04536101718726,10.0,10.04987562112089,10.44030650891055,10.0,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,11.180339887498947,13.152946437965904,12.041594578792296,13.038404810405298,15.132745950421556,14.0356688476182,16.1245154965971,17.26267650163207,16.278820596099706,18.24828759089466,19.4164878389476,20.396078054371134,19.4164878389476,21.213203435596427,21.213203435596427,23.08679276123039,22.20360331117452,23.0,22.20360331117452,25.179356624028344,23.08679276123039,24.020824298928627,24.020824298928627,21.0,23.194827009486403,22.0,20.09975124224178,20.024984394500787,20.09975124224178,19.026297590440446,19.026297590440446,18.24828759089466,17.72004514666935,17.46424919657298,17.08800749063506
14.0356688476182,13.341664064126334,13.601470508735444,13.41640786499874,12.529964086141668,12.529964086141668,11.40175425099138,9.219544457292889,12.206555615733702,10.816653826391969,11.6619037896906,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,12.529964086141668,11.180339887498947,10.816653826391969,13.038404810405298,12.083045973594572,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,17.46424919657298,14.317821063276352,17.46424919657298,17.08800749063506,18.384776310850235,18.027756377319943,19.697715603592208,20.248456731316587,21.02379604162864,20.12461179749811,22.84731931759173,20.248456731316587,22.13594362117865,20.12461179749811,22.360679774997894,21.470910553583888,20.591260281974,20.12461179749811,21.470910553583888,17.0,18.35755975068582,17.46424919657298,17.0,16.55294535724685,16.15549442140351,15.524174696260024,16.76305461424021,15.132745950421556
