0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.0,18.0,18.027756377319943,20.09975124224178,20.223748416156685,17.26267650163207,18.24828759089466,18.43908891458577,19.4164878389476,20.615528128088304,20.615528128088304,21.587033144922906,21.18962010041709,20.8806130178211,21.18962010041709,21.840329667841555,18.97366596101028,18.788294228055936,20.248456731316587,19.697715603592208,20.12461179749811,20.591260281974,19.235384061671343,18.788294228055936,20.12461179749811,18.788294228055936,18.788294228055936,17.46424919657298,18.35755975068582,16.55294535724685,15.652475842498529,17.0,17.08800749063506,15.652475842498529,9.219544457292889,13.41640786499874,12.083045973594572,12.649110640673518,13.152946437965904,13.038404810405298,13.038404810405298,13.0,14.142135623730953,12.36931687685298,12.16552506059644,13.601470508735444,13.341664064126334,14.560219778561036,15.811388300841896,15.231546211727816,15.811388300841896,17.08800749063506
16.64331697709324,16.64331697709324,16.64331697709324,18.35755975068582,17.0,17.46424919657298,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,17.72004514666935,18.97366596101028,17.72004514666935,18.68154169226941,18.43908891458577,17.46424919657298,17.26267650163207,16.278820596099706,16.278820596099706,17.26267650163207,16.1245154965971,17.26267650163207,15.132745950421556,16.278820596099706,17.26267650163207,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,13.601470508735444,13.152946437965904,13.341664064126334,13.152946437965904,11.40175425099138,13.601470508735444,10.770329614269007,11.180339887498947,11.180339887498947,11.6619037896906,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.41640786499874,13.892443989449804,14.7648230602334
16.64331697709324,16.1245154965971,18.35755975068582,17.88854381999832,17.88854381999832,16.15549442140351,17.08800749063506,16.15549442140351,18.027756377319943,17.72004514666935,17.46424919657298,18.43908891458577,18.24828759089466,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,16.278820596099706,15.297058540778355,16.1245154965971,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,16.1245154965971,14.317821063276352,14.317821063276352,14.560219778561036,13.341664064126334,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,11.704699910719626,10.770329614269007,11.6619037896906,11.180339887498947,11.6619037896906,11.40175425099138,11.40175425099138,11.31370849898476,13.45362404707371,11.31370849898476,11.31370849898476,12.806248474865695,12.041594578792296,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,13.892443989449804
17.029386365926403,17.204650534085253,18.027756377319943,18.35755975068582,18.35755975068582,16.55294535724685,18.35755975068582,17.46424919657298,18.384776310850235,18.97366596101028,18.027756377319943,18.97366596101028,19.6468827043885,19.4164878389476,20.223748416156685,21.37755832643195,18.24828759089466,15.524174696260024,17.26267650163207,18.110770276274835,15.297058540778355,20.396078054371134,18.110770276274835,17.029386365926403,18.24828759089466,16.492422502470642,13.341664064126334,16.0312195418814,15.524174696260024,15.132745950421556,16.76305461424021,14.317821063276352,13.152946437965904,10.770329614269007,12.649110640673518,12.529964086141668,13.892443989449804,11.6619037896906,11.6619037896906,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,15.811388300841896,15.0,15.0
17.46424919657298,18.788294228055936,18.788294228055936,20.12461179749811,18.788294228055936,17.804493814764857,18.027756377319943,18.027756377319943,19.209372712298546,19.849433241279208,20.518284528683196,21.2602916254693,19.79898987322333,21.213203435596427,18.43908891458577,18.43908891458577,18.43908891458577,17.69180601295413,17.204650534085253,16.401219466856727,17.88854381999832,17.0,17.204650534085253,17.804493814764857,18.35755975068582,14.422205101855956,14.422205101855956,16.97056274847714,17.69180601295413,14.212670403551895,13.601470508735444,13.45362404707371,15.0,16.97056274847714,14.866068747318506,20.0,16.401219466856727,14.142135623730953,15.0,13.038404810405298,13.038404810405298,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,14.560219778561036,15.231546211727816,15.652475842498529,16.15549442140351,14.866068747318506,16.55294535724685,14.866068747318506
16.492422502470642,16.492422502470642,18.68154169226941,18.43908891458577,17.46424919657298,16.278820596099706,18.027756377319943,17.029386365926403,18.0,18.0,18.0,20.024984394500787,20.223748416156685,19.026297590440446,18.24828759089466,18.110770276274835,18.24828759089466,18.110770276274835,16.0312195418814,16.15549442140351,16.76305461424021,18.68154169226941,15.524174696260024,17.11724276862369,20.8806130178211,16.492422502470642,15.033296378372908,17.11724276862369,15.297058540778355,15.132745950421556,14.560219778561036,16.1245154965971,15.524174696260024,14.142135623730953,17.26267650163207,16.0312195418814,14.142135623730953,12.36931687685298,13.341664064126334,13.92838827718412,12.36931687685298,12.083045973594572,13.92838827718412,13.038404810405298,13.41640786499874,14.7648230602334,13.892443989449804,14.317821063276352,15.652475842498529,13.892443989449804,14.7648230602334,15.264337522473747
17.69180601295413,16.97056274847714,17.69180601295413,19.1049731745428,18.43908891458577,17.804493814764857,18.601075237738275,18.601075237738275,19.4164878389476,19.4164878389476,19.72308292331602,20.591260281974,18.867962264113206,19.697715603592208,17.88854381999832,18.35755975068582,18.35755975068582,17.88854381999832,19.235384061671343,16.15549442140351,18.027756377319943,18.027756377319943,15.811388300841896,17.0,19.697715603592208,14.317821063276352,17.0,17.88854381999832,16.1245154965971,17.4928556845359,13.0,14.422205101855956,17.69180601295413,13.41640786499874,14.7648230602334,7.211102550927978,12.206555615733702,13.601470508735444,14.866068747318506,13.601470508735444,12.206555615733702,13.41640786499874,14.7648230602334,13.0,13.41640786499874,13.0,13.92838827718412,14.866068747318506,15.231546211727816,15.524174696260024,14.866068747318506,14.560219778561036
15.811388300841896,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,15.297058540778355,15.132745950421556,15.132745950421556,17.029386365926403,17.029386365926403,17.029386365926403,18.0,18.027756377319943,18.0,17.11724276862369,18.027756377319943,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,16.278820596099706,16.1245154965971,15.297058540778355,15.132745950421556,17.26267650163207,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730953,14.0356688476182,13.152946437965904,14.142135623730953,14.142135623730953,12.041594578792296,13.0,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,11.40175425099138,12.649110640673518,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,13.92838827718412,13.41640786499874,13.41640786499874,14.422205101855956,13.892443989449804,13.892443989449804
16.1245154965971,15.264337522473747,17.4928556845359,17.0,16.55294535724685,15.231546211727816,16.15549442140351,14.866068747318506,16.76305461424021,16.76305461424021,18.027756377319943,18.68154169226941,18.68154169226941,18.43908891458577,17.11724276862369,19.4164878389476,17.26267650163207,18.110770276274835,17.11724276862369,17.11724276862369,17.0,18.027756377319943,16.0,17.029386365926403,18.027756377319943,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,13.038404810405298,14.0356688476182,14.0,12.041594578792296,13.152946437965904,11.40175425099138,11.704699910719626,10.44030650891055,10.770329614269007,10.295630140987,11.6619037896906,10.63014581273465,12.806248474865695,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730953,14.422205101855956,14.142135623730953,14.212670403551895
18.027756377319943,16.0,15.033296378372908,12.529964086141668,20.223748416156685,17.11724276862369,16.0,17.029386365926403,17.11724276862369,19.026297590440446,18.027756377319943,18.24828759089466,19.235384061671343,19.4164878389476,18.43908891458577,20.396078054371134,17.46424919657298,19.6468827043885,17.46424919657298,18.68154169226941,18.97366596101028,18.97366596101028,18.384776310850235,17.46424919657298,18.788294228055936,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,17.08800749063506,15.231546211727816,15.231546211727816,14.317821063276352,13.0,13.92838827718412,12.649110640673518,11.40175425099138,11.180339887498947,11.04536101718726,10.0,12.0,10.04987562112089,12.36931687685298,10.198039027185567,12.36931687685298,11.40175425099138,12.36931687685298,13.601470508735444,13.92838827718412,13.41640786499874,14.866068747318506,14.866068747318506
23.259406699226016,20.248456731316587,21.633307652783937,20.615528128088304,23.40939982143925,20.615528128088304,21.633307652783937,20.0,20.808652046684813,22.20360331117452,23.600847442411894,24.20743687382041,24.839484696748443,24.839484696748443,24.08318915758459,24.08318915758459,23.345235059857504,23.345235059857504,23.345235059857504,24.04163056034261,24.04163056034261,24.75883680627989,22.80350850198276,23.43074902771996,25.495097567963924,22.67156809750927,22.67156809750927,22.67156809750927,22.02271554554524,20.615528128088304,19.209372712298546,19.209372712298546,19.209372712298546,17.804493814764857,17.69180601295413,14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,13.892443989449804,14.317821063276352,13.601470508735444,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,16.278820596099706,17.11724276862369,18.027756377319943,18.0,19.0,19.0
18.43908891458577,17.69180601295413,18.384776310850235,19.1049731745428,17.69180601295413,17.029386365926403,17.029386365926403,17.204650534085253,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,18.601075237738275,18.601075237738275,19.4164878389476,19.4164878389476,18.027756377319943,18.027756377319943,18.35755975068582,18.35755975068582,19.235384061671343,19.235384061671343,17.88854381999832,17.88854381999832,19.697715603592208,17.88854381999832,17.88854381999832,16.55294535724685,17.0,15.652475842498529,16.15549442140351,16.15549442140351,14.866068747318506,13.92838827718412,13.41640786499874,12.083045973594572,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,12.529964086141668,12.529964086141668,12.083045973594572,13.601470508735444,13.92838827718412,13.601470508735444
17.26267650163207,18.027756377319943,18.027756377319943,19.0,18.027756377319943,17.029386365926403,17.11724276862369,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,19.235384061671343,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,17.46424919657298,17.46424919657298,17.72004514666935,18.027756377319943,18.68154169226941,18.027756377319943,17.72004514666935,18.97366596101028,17.72004514666935,17.08800749063506,17.72004514666935,17.08800749063506,16.76305461424021,16.15549442140351,15.231546211727816,15.652475842498529,14.866068747318506,13.92838827718412,12.649110640673518,12.36931687685298,11.40175425099138,11.180339887498947,11.04536101718726,11.0,10.04987562112089,11.04536101718726,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,11.6619037896906,12.083045973594572,13.41640786499874
15.620499351813308,15.556349186104043,16.278820596099706,17.69180601295413,15.620499351813308,15.0,15.0,14.422205101855956,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,15.264337522473747,16.1245154965971,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,15.231546211727816,14.317821063276352,16.55294535724685,14.317821063276352,14.866068747318506,14.317821063276352,14.317821063276352,13.41640786499874,12.649110640673518,13.0,12.649110640673518,10.44030650891055,11.704699910719626,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889,8.48528137423857,10.0,8.06225774829855,8.06225774829855,8.54400374531753,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,10.770329614269007,11.40175425099138
20.615528128088304,19.4164878389476,20.248456731316587,20.591260281974,20.12461179749811,17.0,18.384776310850235,16.76305461424021,17.08800749063506,18.384776310850235,17.46424919657298,18.97366596101028,17.72004514666935,18.027756377319943,15.524174696260024,16.1245154965971,15.231546211727816,18.68154169226941,18.68154169226941,18.384776310850235,19.235384061671343,13.92838827718412,15.0,15.297058540778355,16.278820596099706,19.4164878389476,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,15.524174696260024,14.560219778561036,15.033296378372908,13.92838827718412,10.44030650891055,12.649110640673518,10.04987562112089,8.54400374531753,11.40175425099138,7.211102550927978,10.0,7.810249675906654,9.219544457292889,12.041594578792296,9.433981132056603,10.198039027185567,12.206555615733702,12.529964086141668,10.44030650891055,12.36931687685298,13.601470508735444,12.36931687685298
16.0,15.033296378372908,17.11724276862369,17.26267650163207,16.278820596099706,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,14.866068747318506,14.7648230602334,13.92838827718412,15.231546211727816,14.7648230602334,13.601470508735444,14.7648230602334,12.649110640673518,15.652475842498529,13.41640786499874,13.038404810405298,12.206555615733702,16.55294535724685,13.45362404707371,13.892443989449804,17.029386365926403,11.6619037896906,12.041594578792296,13.892443989449804,12.083045973594572,13.892443989449804,11.40175425099138,10.295630140987,11.6619037896906,10.295630140987,10.770329614269007,8.94427190999916,9.219544457292889,8.54400374531753,10.44030650891055,10.04987562112089,9.055385138137416,8.0,9.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,10.198039027185567,11.180339887498947,10.44030650891055,10.198039027185567,11.40175425099138
19.026297590440446,19.026297590440446,19.1049731745428,20.396078054371134,19.4164878389476,18.68154169226941,18.97366596101028,18.68154169226941,18.027756377319943,17.72004514666935,18.027756377319943,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,18.384776310850235,16.55294535724685,15.652475842498529,16.15549442140351,16.1245154965971,15.652475842498529,17.0,14.7648230602334,15.652475842498529,16.15549442140351,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,13.0,13.92838827718412,13.0,12.36931687685298,12.649110640673518,11.180339887498947,12.16552506059644,11.04536101718726,12.041594578792296,12.0,11.0,12.16552506059644,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,13.0,13.601470508735444,14.317821063276352
