0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.811388300841896,14.866068747318506,16.55294535724685,16.15549442140351,16.55294535724685,14.7648230602334,17.4928556845359,15.652475842498529,17.88854381999832,17.0,18.35755975068582,20.615528128088304,18.788294228055936,20.615528128088304,18.788294228055936,19.235384061671343,19.697715603592208,19.72308292331602,19.235384061671343,19.235384061671343,20.591260281974,22.47220505424423,18.35755975068582,21.095023109728988,22.825424421026653,20.591260281974,21.95449840010015,23.323807579381203,24.186773244895647,20.808652046684813,20.615528128088304,21.02379604162864,21.02379604162864,21.93171219946131,20.615528128088304,17.4928556845359,16.76305461424021,17.0,17.08800749063506,18.384776310850235,15.811388300841896,14.866068747318506,16.76305461424021,13.341664064126334,11.704699910719626,8.54400374531753,10.44030650891055,11.04536101718726,7.280109889280518,7.0,6.0,6.708203932499369
15.811388300841896,13.601470508735444,16.55294535724685,15.231546211727816,14.7648230602334,13.892443989449804,14.866068747318506,14.7648230602334,17.204650534085253,17.204650534085253,17.204650534085253,19.4164878389476,18.027756377319943,19.4164878389476,17.029386365926403,17.804493814764857,19.209372712298546,17.804493814764857,18.601075237738275,19.209372712298546,19.4164878389476,20.0,20.0,18.43908891458577,19.4164878389476,18.43908891458577,19.4164878389476,19.209372712298546,17.204650534085253,19.4164878389476,17.4928556845359,18.867962264113206,18.97366596101028,18.027756377319943,17.0,15.231546211727816,14.7648230602334,14.317821063276352,15.231546211727816,13.0,12.649110640673518,11.180339887498947,11.704699910719626,9.219544457292889,10.44030650891055,8.06225774829855,8.06225774829855,7.0,7.071067811865476,5.385164807134504,5.0990195135927845,5.656854249492381
13.45362404707371,14.212670403551895,13.038404810405298,13.601470508735444,13.038404810405298,13.41640786499874,14.317821063276352,15.231546211727816,16.15549442140351,15.811388300841896,15.231546211727816,18.027756377319943,18.97366596101028,19.6468827043885,19.313207915827967,19.6468827043885,19.4164878389476,18.68154169226941,19.6468827043885,18.97366596101028,18.384776310850235,21.18962010041709,19.313207915827967,21.18962010041709,21.54065922853801,19.92485884517128,19.313207915827967,19.92485884517128,18.97366596101028,19.313207915827967,17.88854381999832,17.46424919657298,18.867962264113206,18.027756377319943,18.35755975068582,15.652475842498529,15.652475842498529,14.422205101855956,14.422205101855956,13.601470508735444,11.40175425099138,12.206555615733702,10.0,10.63014581273465,7.810249675906654,8.48528137423857,7.211102550927978,6.708203932499369,5.385164807134504,5.385164807134504,4.0,3.1622776601683795
18.0,16.0312195418814,16.1245154965971,15.524174696260024,14.866068747318506,14.560219778561036,13.0,13.41640786499874,17.0,18.867962264113206,17.0,17.88854381999832,18.35755975068582,19.72308292331602,18.867962264113206,19.4164878389476,18.601075237738275,19.4164878389476,18.867962264113206,19.4164878389476,19.72308292331602,20.248456731316587,19.313207915827967,20.248456731316587,21.095023109728988,20.0,21.095023109728988,21.095023109728988,19.72308292331602,19.72308292331602,17.08800749063506,18.027756377319943,17.72004514666935,14.317821063276352,14.866068747318506,12.649110640673518,12.36931687685298,12.041594578792296,12.041594578792296,11.04536101718726,9.0,7.071067811865476,9.055385138137416,7.0,8.246211251235321,6.324555320336759,5.830951894845301,7.211102550927978,6.708203932499369,4.47213595499958,6.082762530298219,6.324555320336759
18.97366596101028,18.384776310850235,20.615528128088304,22.84731931759173,21.840329667841555,18.97366596101028,21.18962010041709,19.6468827043885,22.13594362117865,23.769728648009423,24.04163056034261,24.73863375370596,22.360679774997894,22.825424421026653,24.596747752497688,25.632011235952596,22.80350850198276,25.079872407968907,22.47220505424423,24.35159132377184,22.360679774997894,23.259406699226016,21.470910553583888,22.84731931759173,25.632011235952596,21.54065922853801,22.84731931759173,23.769728648009423,23.40939982143925,22.47220505424423,19.235384061671343,24.698178070456937,23.706539182259394,20.248456731316587,20.615528128088304,17.08800749063506,18.788294228055936,15.264337522473747,16.1245154965971,17.0,13.0,13.038404810405298,11.180339887498947,9.219544457292889,9.433981132056603,8.06225774829855,5.656854249492381,4.242640687119285,4.47213595499958,1.4142135623730951,3.1622776601683795,2.0
21.18962010041709,19.313207915827967,22.84731931759173,22.825424421026653,21.93171219946131,21.54065922853801,23.259406699226016,21.470910553583888,23.259406699226016,22.360679774997894,27.51363298439521,26.92582403567252,24.35159132377184,28.231188426986208,25.70992026436488,28.792360097775937,25.495097567963924,23.08679276123039,23.53720459187964,22.47220505424423,25.96150997149434,24.04163056034261,24.35159132377184,22.47220505424423,26.92582403567252,23.259406699226016,24.35159132377184,25.55386467836128,25.495097567963924,26.40075756488817,23.345235059857504,20.223748416156685,25.0,25.495097567963924,20.615528128088304,16.492422502470642,22.360679774997894,18.0,17.72004514666935,17.08800749063506,16.492422502470642,13.341664064126334,15.132745950421556,10.770329614269007,11.04536101718726,7.280109889280518,8.94427190999916,5.385164807134504,4.123105625617661,1.0,4.123105625617661,5.0990195135927845
19.235384061671343,18.867962264113206,20.808652046684813,18.35755975068582,20.248456731316587,15.231546211727816,19.235384061671343,18.867962264113206,19.313207915827967,20.615528128088304,19.72308292331602,23.853720883753127,22.360679774997894,22.13594362117865,20.248456731316587,20.12461179749811,18.68154169226941,21.54065922853801,21.470910553583888,20.8806130178211,18.788294228055936,20.615528128088304,17.11724276862369,18.97366596101028,20.591260281974,21.02379604162864,22.13594362117865,21.02379604162864,22.13594362117865,21.54065922853801,17.88854381999832,18.867962264113206,15.264337522473747,18.97366596101028,13.038404810405298,23.08679276123039,19.026297590440446,15.033296378372908,18.68154169226941,13.92838827718412,13.341664064126334,12.16552506059644,12.36931687685298,9.0,9.0,6.082762530298219,4.123105625617661,4.0,2.0,3.1622776601683795,4.242640687119285,1.0
20.248456731316587,19.235384061671343,19.235384061671343,21.470910553583888,18.867962264113206,19.72308292331602,20.591260281974,21.095023109728988,21.633307652783937,22.20360331117452,23.323807579381203,24.698178070456937,24.186773244895647,24.596747752497688,25.059928172283332,23.853720883753127,22.825424421026653,23.259406699226016,21.470910553583888,21.470910553583888,23.021728866442675,23.021728866442675,21.470910553583888,21.95449840010015,28.0178514522438,22.47220505424423,26.0768096208106,21.095023109728988,23.021728866442675,20.518284528683196,22.47220505424423,20.808652046684813,21.02379604162864,19.235384061671343,19.4164878389476,17.0,16.1245154965971,17.0,15.652475842498529,15.264337522473747,12.649110640673518,12.529964086141668,11.6619037896906,10.0,8.602325267042627,8.06225774829855,6.324555320336759,5.0990195135927845,3.605551275463989,1.4142135623730951,2.0,2.23606797749979
19.0,17.0,20.024984394500787,19.026297590440446,18.027756377319943,17.029386365926403,18.110770276274835,18.110770276274835,20.0,21.02379604162864,23.021728866442675,22.02271554554524,22.09072203437452,21.02379604162864,22.0,22.0,21.02379604162864,21.02379604162864,21.0,21.0,21.0,22.02271554554524,20.024984394500787,21.02379604162864,23.08679276123039,21.0,20.024984394500787,21.095023109728988,20.09975124224178,20.09975124224178,19.026297590440446,19.026297590440446,20.0,19.0,17.029386365926403,15.0,15.033296378372908,14.0356688476182,14.0356688476182,13.0,12.0,11.180339887498947,11.0,9.055385138137416,8.06225774829855,6.0,6.0,4.123105625617661,3.1622776601683795,2.23606797749979,2.23606797749979,2.23606797749979
21.213203435596427,19.4164878389476,20.223748416156685,21.095023109728988,20.396078054371134,19.4164878389476,18.43908891458577,18.68154169226941,21.37755832643195,21.37755832643195,22.360679774997894,22.360679774997894,21.587033144922906,22.56102834535696,21.840329667841555,23.53720459187964,21.587033144922906,20.615528128088304,19.92485884517128,20.615528128088304,20.8806130178211,20.615528128088304,18.43908891458577,20.615528128088304,20.8806130178211,19.4164878389476,20.615528128088304,20.223748416156685,19.1049731745428,19.235384061671343,18.43908891458577,18.68154169226941,18.68154169226941,18.027756377319943,17.08800749063506,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,12.36931687685298,11.180339887498947,10.44030650891055,9.848857801796104,7.280109889280518,6.324555320336759,5.385164807134504,4.123105625617661,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951
18.027756377319943,17.46424919657298,18.027756377319943,18.43908891458577,18.97366596101028,17.72004514666935,17.72004514666935,17.72004514666935,19.92485884517128,18.97366596101028,19.313207915827967,20.396078054371134,19.92485884517128,19.6468827043885,17.72004514666935,19.697715603592208,18.68154169226941,17.46424919657298,17.08800749063506,17.46424919657298,18.027756377319943,18.35755975068582,17.08800749063506,17.88854381999832,19.235384061671343,18.027756377319943,18.35755975068582,19.235384061671343,18.027756377319943,18.027756377319943,18.35755975068582,16.55294535724685,17.0,16.55294535724685,16.55294535724685,15.231546211727816,15.231546211727816,13.601470508735444,13.41640786499874,13.0,12.36931687685298,10.770329614269007,10.198039027185567,8.246211251235321,8.06225774829855,7.0,5.385164807134504,3.1622776601683795,4.123105625617661,2.8284271247461903,1.0,3.605551275463989
17.804493814764857,14.212670403551895,15.0,17.029386365926403,15.0,13.45362404707371,14.422205101855956,14.142135623730953,15.811388300841896,15.620499351813308,16.1245154965971,15.811388300841896,15.620499351813308,16.1245154965971,15.811388300841896,16.64331697709324,13.892443989449804,14.142135623730953,12.649110640673518,14.7648230602334,14.317821063276352,13.41640786499874,16.15549442140351,14.560219778561036,18.384776310850235,15.811388300841896,16.15549442140351,15.524174696260024,16.15549442140351,17.08800749063506,16.15549442140351,15.264337522473747,13.892443989449804,13.038404810405298,13.45362404707371,9.433981132056603,13.601470508735444,11.6619037896906,10.816653826391969,10.295630140987,8.48528137423857,7.810249675906654,7.071067811865476,6.4031242374328485,6.708203932499369,4.242640687119285,2.0,2.23606797749979,1.0,4.47213595499958,1.0,2.8284271247461903
14.7648230602334,21.2602916254693,23.43074902771996,16.278820596099706,15.620499351813308,14.212670403551895,17.029386365926403,17.204650534085253,17.08800749063506,15.620499351813308,18.788294228055936,16.278820596099706,15.811388300841896,17.4928556845359,19.849433241279208,15.620499351813308,16.97056274847714,19.1049731745428,13.45362404707371,15.620499351813308,15.556349186104043,22.80350850198276,17.204650534085253,17.204650534085253,24.08318915758459,19.209372712298546,19.1049731745428,20.518284528683196,20.615528128088304,21.93171219946131,20.0,21.95449840010015,17.88854381999832,20.591260281974,19.1049731745428,12.727922061357855,15.0,13.892443989449804,13.41640786499874,12.041594578792296,11.31370849898476,9.433981132056603,7.211102550927978,8.602325267042627,6.324555320336759,5.830951894845301,3.605551275463989,2.8284271247461903,2.23606797749979,1.0,3.605551275463989,5.0
40.01249804748511,33.95585369269929,41.7612260356422,42.7551166528639,42.20189569201838,37.64306044943742,40.52159917870962,42.44997055358225,41.48493702538308,37.94733192202055,46.87216658103186,47.265209192385896,52.172789842982326,49.36598018878993,43.965895873961216,48.70318264754368,53.45091205957107,40.79215610874228,47.07440918375928,38.948684188300895,30.80584360149873,49.39635614091387,39.01281840626232,37.0,51.35172830587107,50.44799302251776,44.27188724235731,51.62363799656123,55.54277630799526,47.80167361086848,50.039984012787215,52.392747589718944,44.01136216933077,44.04543109109048,46.01086828130936,32.38826948140329,38.8329756778952,28.0,37.05401462729781,21.213203435596427,23.345235059857504,24.08318915758459,24.73863375370596,18.384776310850235,16.1245154965971,13.92838827718412,11.04536101718726,29.5296461204668,10.04987562112089,6.4031242374328485,9.0,15.231546211727816
17.029386365926403,15.0,14.142135623730953,17.0,16.0,17.029386365926403,16.0312195418814,15.033296378372908,18.027756377319943,17.029386365926403,19.0,18.110770276274835,20.223748416156685,20.024984394500787,18.110770276274835,20.024984394500787,21.02379604162864,17.0,15.033296378372908,18.027756377319943,15.132745950421556,19.026297590440446,21.0,18.0,18.0,18.027756377319943,19.1049731745428,19.1049731745428,18.027756377319943,22.02271554554524,16.278820596099706,18.110770276274835,19.4164878389476,15.524174696260024,16.278820596099706,14.142135623730953,13.038404810405298,12.041594578792296,11.180339887498947,11.40175425099138,11.04536101718726,10.198039027185567,9.055385138137416,6.082762530298219,4.123105625617661,4.0,4.47213595499958,5.830951894845301,3.605551275463989,4.123105625617661,6.324555320336759,5.0990195135927845
19.235384061671343,18.384776310850235,19.235384061671343,22.360679774997894,18.788294228055936,20.12461179749811,21.02379604162864,21.02379604162864,20.12461179749811,19.72308292331602,22.825424421026653,24.698178070456937,23.259406699226016,23.853720883753127,23.021728866442675,23.323807579381203,22.825424421026653,21.095023109728988,23.021728866442675,22.47220505424423,21.470910553583888,23.853720883753127,20.248456731316587,21.470910553583888,22.825424421026653,22.825424421026653,23.323807579381203,23.323807579381203,22.825424421026653,22.47220505424423,22.80350850198276,22.47220505424423,23.43074902771996,21.2602916254693,21.93171219946131,17.804493814764857,17.204650534085253,16.401219466856727,15.0,15.0,12.806248474865695,12.206555615733702,11.6619037896906,9.848857801796104,9.486832980505138,8.246211251235321,9.219544457292889,8.06225774829855,7.071067811865476,8.246211251235321,8.246211251235321,7.615773105863909
