0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,14.7648230602334,15.231546211727816,17.0,17.0,16.15549442140351,17.88854381999832,16.15549442140351,18.384776310850235,19.313207915827967,19.313207915827967,19.6468827043885,21.18962010041709,20.248456731316587,19.4164878389476,20.615528128088304,18.68154169226941,20.223748416156685,19.235384061671343,19.4164878389476,19.235384061671343,20.223748416156685,18.24828759089466,16.1245154965971,16.1245154965971,15.132745950421556,13.152946437965904,14.142135623730953,14.317821063276352,12.36931687685298,12.36931687685298,9.486832980505138,8.94427190999916,10.04987562112089,10.63014581273465,8.54400374531753,5.0,5.0,6.082762530298219,4.0,5.0,5.0990195135927845,5.830951894845301,5.830951894845301,7.071067811865476,7.810249675906654,7.071067811865476,8.94427190999916,9.433981132056603,10.770329614269007,12.083045973594572,10.44030650891055
16.0312195418814,19.4164878389476,17.26267650163207,20.09975124224178,20.09975124224178,19.1049731745428,20.09975124224178,21.02379604162864,20.0,20.024984394500787,24.020824298928627,23.0,24.0,25.019992006393608,24.186773244895647,24.186773244895647,24.33105012119288,22.80350850198276,25.317977802344327,22.56102834535696,21.213203435596427,21.587033144922906,19.6468827043885,19.92485884517128,19.92485884517128,20.615528128088304,15.811388300841896,16.492422502470642,17.11724276862369,15.524174696260024,15.297058540778355,14.142135623730953,13.038404810405298,17.11724276862369,23.853720883753127,13.601470508735444,7.071067811865476,7.615773105863909,4.47213595499958,5.385164807134504,6.4031242374328485,5.385164807134504,5.830951894845301,6.324555320336759,6.0,6.0,7.280109889280518,7.071067811865476,8.06225774829855,8.48528137423857,11.40175425099138,11.40175425099138
18.35755975068582,16.76305461424021,20.591260281974,21.02379604162864,20.12461179749811,19.72308292331602,21.633307652783937,19.4164878389476,21.095023109728988,22.825424421026653,23.600847442411894,25.0,25.495097567963924,25.0,26.248809496813376,26.248809496813376,24.08318915758459,25.495097567963924,24.04163056034261,24.75883680627989,23.43074902771996,25.0,21.40093455903269,22.67156809750927,22.20360331117452,21.2602916254693,18.867962264113206,18.43908891458577,17.804493814764857,17.029386365926403,14.866068747318506,14.142135623730953,12.727922061357855,12.041594578792296,11.40175425099138,8.54400374531753,9.433981132056603,8.06225774829855,7.280109889280518,6.082762530298219,6.082762530298219,5.385164807134504,6.708203932499369,6.4031242374328485,6.4031242374328485,6.324555320336759,7.280109889280518,7.071067811865476,9.055385138137416,9.219544457292889,10.04987562112089,12.16552506059644
10.0,10.63014581273465,10.63014581273465,13.601470508735444,13.601470508735444,12.041594578792296,12.806248474865695,12.041594578792296,14.212670403551895,14.142135623730953,14.866068747318506,15.0,16.401219466856727,15.0,16.64331697709324,17.204650534085253,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,16.15549442140351,14.866068747318506,15.231546211727816,16.15549442140351,14.317821063276352,14.317821063276352,13.41640786499874,13.0,12.529964086141668,10.770329614269007,11.180339887498947,10.295630140987,9.433981132056603,8.06225774829855,6.708203932499369,6.4031242374328485,5.656854249492381,5.830951894845301,4.47213595499958,5.0,4.0,5.0990195135927845,5.0,5.830951894845301,5.656854249492381,5.656854249492381,7.810249675906654,6.708203932499369,8.94427190999916,8.94427190999916,9.848857801796104
12.806248474865695,12.041594578792296,13.601470508735444,14.866068747318506,15.0,13.038404810405298,14.7648230602334,14.317821063276352,15.652475842498529,15.652475842498529,16.55294535724685,17.08800749063506,17.46424919657298,18.027756377319943,18.68154169226941,18.68154169226941,18.68154169226941,16.278820596099706,17.46424919657298,18.110770276274835,17.11724276862369,18.110770276274835,17.029386365926403,18.027756377319943,18.110770276274835,16.0312195418814,17.029386365926403,16.1245154965971,15.132745950421556,15.297058540778355,15.033296378372908,13.152946437965904,13.038404810405298,12.16552506059644,11.40175425099138,9.486832980505138,9.848857801796104,8.94427190999916,8.602325267042627,8.602325267042627,7.810249675906654,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,8.06225774829855,9.219544457292889,9.0,9.055385138137416,9.486832980505138,10.04987562112089,11.180339887498947
14.317821063276352,10.295630140987,14.317821063276352,12.16552506059644,16.1245154965971,9.055385138137416,14.142135623730953,15.033296378372908,20.0,16.0,13.038404810405298,17.029386365926403,19.313207915827967,17.0,24.020824298928627,13.152946437965904,18.0,19.313207915827967,16.0312195418814,22.09072203437452,18.788294228055936,19.697715603592208,20.615528128088304,21.470910553583888,22.360679774997894,18.867962264113206,18.027756377319943,18.788294228055936,17.46424919657298,17.46424919657298,19.235384061671343,21.587033144922906,12.649110640673518,12.649110640673518,17.029386365926403,14.560219778561036,12.16552506059644,9.055385138137416,11.704699910719626,13.92838827718412,14.560219778561036,7.810249675906654,7.211102550927978,8.48528137423857,9.219544457292889,10.63014581273465,9.219544457292889,10.816653826391969,10.816653826391969,16.492422502470642,11.6619037896906,12.16552506059644
10.0,11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,13.341664064126334,14.560219778561036,14.866068747318506,14.560219778561036,16.15549442140351,16.55294535724685,17.46424919657298,17.0,17.88854381999832,17.4928556845359,18.027756377319943,18.601075237738275,17.204650534085253,17.804493814764857,18.601075237738275,17.029386365926403,18.43908891458577,18.43908891458577,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,15.620499351813308,15.556349186104043,15.811388300841896,14.866068747318506,14.212670403551895,14.422205101855956,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,11.40175425099138,10.198039027185567,11.04536101718726,10.0,10.0,10.198039027185567,9.486832980505138,9.219544457292889,9.848857801796104,10.295630140987,10.816653826391969,11.6619037896906,11.40175425099138
10.04987562112089,10.198039027185567,11.180339887498947,12.649110640673518,13.0,12.529964086141668,12.529964086141668,13.038404810405298,15.811388300841896,15.620499351813308,15.620499351813308,18.384776310850235,18.384776310850235,19.209372712298546,20.0,20.0,20.248456731316587,19.72308292331602,21.095023109728988,21.02379604162864,21.93171219946131,21.93171219946131,20.248456731316587,21.54065922853801,23.40939982143925,20.615528128088304,20.8806130178211,20.248456731316587,20.248456731316587,18.027756377319943,19.6468827043885,17.08800749063506,17.08800749063506,13.0,17.26267650163207,14.866068747318506,13.892443989449804,12.806248474865695,12.727922061357855,11.31370849898476,12.041594578792296,11.6619037896906,12.083045973594572,13.41640786499874,11.704699910719626,12.36931687685298,12.16552506059644,13.038404810405298,13.038404810405298,14.0356688476182,15.0,15.297058540778355
40.44749683231337,40.49691346263317,25.0,26.0,34.92849839314596,31.144823004794876,35.510561809129406,25.079872407968907,44.10215414239989,32.526911934581186,34.40930106817051,46.09772228646444,54.91812087098393,55.072679252057455,50.99019513592785,63.90618123468183,60.166435825965294,50.08991914547278,56.92099788303083,65.73431371817918,58.52349955359813,71.19691004531025,53.150729063673246,74.16872656315464,83.02409288875127,73.24616030891995,73.02739212103907,74.06078584514209,71.11258679024411,62.07253821135398,57.0350769263968,56.22277118748239,61.07372593840988,48.0,53.46026561849464,40.26164427839479,41.97618372363071,36.40054944640259,40.52159917870962,32.449961479175904,34.48187929913333,36.61966684720111,45.48626166217664,33.83784863137726,34.88552708502482,31.32091952673165,36.40054944640259,46.17358552246078,34.785054261852174,44.553338819890925,47.67598976424087,50.039984012787215
6.4031242374328485,5.830951894845301,7.071067811865476,7.810249675906654,8.06225774829855,6.708203932499369,9.486832980505138,8.06225774829855,9.055385138137416,11.180339887498947,11.180339887498947,13.038404810405298,13.038404810405298,15.033296378372908,15.033296378372908,15.132745950421556,16.1245154965971,16.492422502470642,17.46424919657298,17.72004514666935,17.46424919657298,18.384776310850235,16.15549442140351,17.08800749063506,18.97366596101028,17.08800749063506,18.384776310850235,17.08800749063506,16.15549442140351,15.811388300841896,14.866068747318506,14.560219778561036,14.317821063276352,13.601470508735444,11.704699910719626,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,8.246211251235321,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.94427190999916,8.246211251235321,9.486832980505138,10.198039027185567
9.219544457292889,9.486832980505138,10.770329614269007,11.180339887498947,10.0,11.40175425099138,11.31370849898476,11.40175425099138,10.816653826391969,11.704699910719626,12.529964086141668,13.92838827718412,13.92838827718412,15.811388300841896,14.560219778561036,17.46424919657298,16.492422502470642,17.46424919657298,19.026297590440446,18.027756377319943,21.0,20.024984394500787,20.024984394500787,21.0,23.0,19.026297590440446,20.024984394500787,20.223748416156685,19.1049731745428,18.24828759089466,17.26267650163207,18.24828759089466,16.492422502470642,14.317821063276352,14.866068747318506,11.180339887498947,11.6619037896906,10.295630140987,9.433981132056603,7.810249675906654,7.810249675906654,7.280109889280518,7.280109889280518,5.0,5.0990195135927845,4.0,5.385164807134504,5.830951894845301,4.242640687119285,6.324555320336759,6.324555320336759,6.0
8.06225774829855,9.219544457292889,9.433981132056603,9.433981132056603,7.810249675906654,8.48528137423857,7.810249675906654,7.280109889280518,8.94427190999916,9.219544457292889,12.16552506059644,12.36931687685298,12.16552506059644,15.132745950421556,14.0356688476182,15.0,16.0,15.033296378372908,16.278820596099706,17.11724276862369,16.492422502470642,19.235384061671343,16.278820596099706,18.43908891458577,19.1049731745428,18.24828759089466,17.26267650163207,18.027756377319943,17.0,16.0,16.0312195418814,15.0,15.033296378372908,12.041594578792296,11.180339887498947,10.04987562112089,10.198039027185567,8.246211251235321,8.246211251235321,7.071067811865476,5.0,4.47213595499958,5.385164807134504,3.1622776601683795,4.123105625617661,3.1622776601683795,5.0,4.47213595499958,4.123105625617661,6.324555320336759,6.0,7.071067811865476
8.94427190999916,8.246211251235321,8.54400374531753,9.055385138137416,7.071067811865476,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,8.54400374531753,8.94427190999916,10.816653826391969,9.433981132056603,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,14.142135623730953,12.727922061357855,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,15.556349186104043,14.866068747318506,15.0,15.0,13.601470508735444,13.45362404707371,14.422205101855956,12.806248474865695,10.0,9.486832980505138,7.615773105863909,7.280109889280518,6.0,6.082762530298219,5.0,3.0,3.1622776601683795,4.123105625617661,3.1622776601683795,2.0,1.4142135623730951,2.23606797749979,4.47213595499958,3.1622776601683795,4.0,5.0990195135927845,7.071067811865476
9.055385138137416,7.615773105863909,8.54400374531753,9.486832980505138,9.433981132056603,8.94427190999916,9.433981132056603,8.602325267042627,9.899494936611664,11.40175425099138,10.816653826391969,10.816653826391969,13.038404810405298,14.317821063276352,13.892443989449804,14.7648230602334,14.317821063276352,13.92838827718412,17.08800749063506,17.46424919657298,15.231546211727816,18.788294228055936,16.76305461424021,16.55294535724685,20.615528128088304,17.88854381999832,18.867962264113206,17.4928556845359,16.1245154965971,16.64331697709324,15.811388300841896,15.0,13.601470508735444,11.6619037896906,12.206555615733702,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,5.385164807134504,4.123105625617661,3.0,2.23606797749979,2.0,1.4142135623730951,1.0,2.23606797749979,3.605551275463989,4.0,3.1622776601683795,15.811388300841896,6.708203932499369
10.816653826391969,10.0,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,12.083045973594572,12.529964086141668,13.41640786499874,15.231546211727816,12.16552506059644,13.152946437965904,13.601470508735444,14.317821063276352,13.152946437965904,13.152946437965904,14.142135623730953,13.038404810405298,13.038404810405298,15.0,14.560219778561036,14.0356688476182,13.038404810405298,12.041594578792296,11.04536101718726,12.16552506059644,11.180339887498947,10.198039027185567,10.04987562112089,8.246211251235321,8.06225774829855,7.071067811865476,6.708203932499369,5.0,4.47213595499958,3.605551275463989,3.605551275463989,4.0,3.1622776601683795,3.1622776601683795,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,8.06225774829855,9.055385138137416,10.0,10.04987562112089
12.041594578792296,12.806248474865695,13.038404810405298,13.41640786499874,12.529964086141668,12.083045973594572,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444,12.36931687685298,14.0356688476182,17.08800749063506,16.0312195418814,17.46424919657298,14.0356688476182,15.0,14.142135623730953,15.033296378372908,14.142135623730953,15.297058540778355,14.142135623730953,14.0356688476182,13.038404810405298,15.132745950421556,12.041594578792296,12.041594578792296,11.04536101718726,11.0,9.219544457292889,8.06225774829855,8.06225774829855,7.280109889280518,6.324555320336759,7.280109889280518,5.0,5.0,5.0,5.385164807134504,5.385164807134504,4.123105625617661,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,8.06225774829855,7.211102550927978,8.94427190999916,9.486832980505138,10.198039027185567,12.16552506059644,12.041594578792296
8.94427190999916,8.94427190999916,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498947,12.041594578792296,11.04536101718726,12.041594578792296,12.0,14.0356688476182,15.132745950421556,15.297058540778355,15.524174696260024,14.866068747318506,14.142135623730953,13.92838827718412,14.7648230602334,15.231546211727816,14.7648230602334,14.7648230602334,14.317821063276352,13.892443989449804,14.7648230602334,15.264337522473747,13.41640786499874,12.529964086141668,12.083045973594572,11.180339887498947,10.770329614269007,9.433981132056603,9.848857801796104,9.848857801796104,8.246211251235321,7.071067811865476,6.0,6.082762530298219,7.071067811865476,5.385164807134504,7.211102550927978,5.830951894845301,6.4031242374328485,7.810249675906654,6.708203932499369,7.211102550927978,7.071067811865476,7.615773105863909,8.54400374531753,8.06225774829855,9.0,9.055385138137416,10.198039027185567
