0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.64331697709324,16.401219466856727,17.029386365926403,18.384776310850235,15.620499351813308,14.422205101855956,15.0,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,12.806248474865695,12.806248474865695,12.206555615733702,13.45362404707371,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,12.206555615733702,12.206555615733702,10.0,10.63014581273465,12.041594578792296,9.899494936611664,12.041594578792296,10.816653826391969,13.038404810405298,13.038404810405298,12.041594578792296,12.806248474865695,13.45362404707371,12.806248474865695,14.212670403551895,11.40175425099138,13.892443989449804,12.206555615733702,12.206555615733702,11.6619037896906,10.816653826391969,10.295630140987,11.180339887498947,8.94427190999916,9.848857801796104,9.219544457292889,8.54400374531753,9.219544457292889,9.219544457292889,9.0,9.055385138137416,10.04987562112089
16.278820596099706,16.492422502470642,16.76305461424021,17.46424919657298,15.652475842498529,14.422205101855956,14.422205101855956,12.206555615733702,13.601470508735444,12.806248474865695,13.038404810405298,13.601470508735444,13.41640786499874,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,11.6619037896906,11.6619037896906,10.816653826391969,12.806248474865695,12.206555615733702,11.40175425099138,11.6619037896906,12.206555615733702,10.770329614269007,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,13.0,12.649110640673518,14.317821063276352,13.41640786499874,14.317821063276352,11.704699910719626,13.341664064126334,11.704699910719626,12.649110640673518,12.36931687685298,10.770329614269007,11.180339887498947,10.198039027185567,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,9.0,9.0,8.54400374531753,9.219544457292889,10.770329614269007
15.620499351813308,16.278820596099706,16.278820596099706,17.204650534085253,15.264337522473747,15.264337522473747,14.7648230602334,13.41640786499874,13.0,12.083045973594572,13.0,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,13.0,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,12.083045973594572,10.44030650891055,11.180339887498947,12.649110640673518,11.180339887498947,11.6619037896906,11.40175425099138,12.041594578792296,11.31370849898476,10.816653826391969,11.40175425099138,13.038404810405298,11.40175425099138,12.206555615733702,10.0,10.63014581273465,10.816653826391969,11.40175425099138,10.63014581273465,9.219544457292889,8.48528137423857,9.899494936611664,7.810249675906654,7.211102550927978,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,9.055385138137416,9.055385138137416
18.68154169226941,17.26267650163207,20.396078054371134,19.1049731745428,20.09975124224178,16.0,16.0312195418814,15.132745950421556,16.1245154965971,17.0,18.110770276274835,19.026297590440446,18.110770276274835,18.0,16.1245154965971,18.0,16.1245154965971,19.1049731745428,14.317821063276352,15.132745950421556,15.524174696260024,15.033296378372908,15.811388300841896,11.40175425099138,15.297058540778355,13.341664064126334,16.0,14.0356688476182,13.038404810405298,14.317821063276352,16.0,15.0,15.297058540778355,15.132745950421556,15.033296378372908,14.142135623730953,14.317821063276352,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644,11.40175425099138,12.649110640673518,10.295630140987,8.54400374531753,8.602325267042627,8.06225774829855,9.219544457292889,8.48528137423857,8.602325267042627,8.602325267042627,9.848857801796104
18.384776310850235,17.88854381999832,21.95449840010015,20.248456731316587,20.615528128088304,17.029386365926403,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,19.849433241279208,20.615528128088304,20.0,19.79898987322333,18.43908891458577,21.213203435596427,18.384776310850235,18.43908891458577,17.69180601295413,19.1049731745428,19.209372712298546,19.849433241279208,18.601075237738275,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,17.69180601295413,17.804493814764857,18.027756377319943,16.278820596099706,17.804493814764857,21.2602916254693,19.1049731745428,12.649110640673518,16.401219466856727,17.4928556845359,17.804493814764857,16.1245154965971,14.422205101855956,15.264337522473747,14.317821063276352,15.811388300841896,13.892443989449804,12.083045973594572,11.40175425099138,12.083045973594572,11.704699910719626,11.04536101718726,10.04987562112089,11.04536101718726,11.0
17.11724276862369,15.297058540778355,17.46424919657298,17.46424919657298,16.15549442140351,14.7648230602334,16.1245154965971,14.422205101855956,14.7648230602334,16.1245154965971,17.0,17.4928556845359,16.1245154965971,17.4928556845359,17.204650534085253,18.867962264113206,16.1245154965971,17.804493814764857,15.811388300841896,16.401219466856727,14.142135623730953,16.64331697709324,15.620499351813308,16.401219466856727,16.64331697709324,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,15.0,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,14.317821063276352,15.231546211727816,13.892443989449804,14.7648230602334,13.0,13.41640786499874,12.649110640673518,13.92838827718412,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,11.180339887498947,10.04987562112089,10.0,10.0,10.198039027185567
17.26267650163207,16.492422502470642,17.72004514666935,18.384776310850235,17.46424919657298,15.231546211727816,14.7648230602334,14.7648230602334,15.264337522473747,15.811388300841896,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,15.0,18.027756377319943,15.0,16.401219466856727,15.0,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,16.278820596099706,17.804493814764857,15.0,15.811388300841896,15.811388300841896,15.811388300841896,16.1245154965971,16.64331697709324,16.1245154965971,18.027756377319943,15.264337522473747,17.4928556845359,14.7648230602334,17.0,15.811388300841896,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,15.652475842498529,12.649110640673518,12.083045973594572,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,11.0,11.04536101718726,11.04536101718726
17.88854381999832,17.4928556845359,18.867962264113206,19.209372712298546,17.029386365926403,15.556349186104043,14.866068747318506,15.620499351813308,15.0,15.0,15.0,17.029386365926403,15.0,15.620499351813308,14.212670403551895,17.029386365926403,14.866068747318506,13.601470508735444,15.0,14.212670403551895,14.422205101855956,15.264337522473747,14.422205101855956,15.0,18.027756377319943,15.620499351813308,17.69180601295413,16.278820596099706,16.97056274847714,17.69180601295413,15.620499351813308,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,15.620499351813308,17.029386365926403,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,13.0,14.317821063276352,13.92838827718412
15.264337522473747,14.212670403551895,15.620499351813308,15.620499351813308,13.601470508735444,12.206555615733702,12.083045973594572,11.180339887498947,12.083045973594572,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,13.038404810405298,11.6619037896906,11.180339887498947,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,13.038404810405298,13.892443989449804,12.206555615733702,12.529964086141668,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,14.7648230602334,13.892443989449804,15.811388300841896,13.45362404707371,14.866068747318506,13.601470508735444,15.0,14.212670403551895,14.212670403551895,12.727922061357855,14.212670403551895,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.529964086141668,12.206555615733702,12.529964086141668
13.45362404707371,12.806248474865695,15.0,15.264337522473747,13.92838827718412,12.083045973594572,11.704699910719626,11.40175425099138,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,10.44030650891055,13.601470508735444,10.770329614269007,11.40175425099138,11.40175425099138,11.40175425099138,12.16552506059644,12.36931687685298,11.04536101718726,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,13.92838827718412,14.317821063276352,13.41640786499874,14.317821063276352,15.524174696260024,15.524174696260024,15.297058540778355,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,15.524174696260024,14.560219778561036,14.317821063276352,14.560219778561036,15.524174696260024,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,12.083045973594572,11.6619037896906,12.083045973594572,11.6619037896906
14.142135623730953,14.0,15.0,16.0312195418814,15.297058540778355,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,13.601470508735444,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,13.41640786499874,13.92838827718412,14.317821063276352,13.0,12.649110640673518,14.317821063276352,13.601470508735444,15.811388300841896,15.652475842498529,18.027756377319943,16.1245154965971,16.492422502470642,18.68154169226941,18.384776310850235,18.35755975068582,11.180339887498947,12.806248474865695,15.811388300841896,17.08800749063506,16.76305461424021,16.15549442140351,15.811388300841896,16.492422502470642,16.492422502470642,14.317821063276352,13.601470508735444,12.36931687685298,14.317821063276352,13.152946437965904,13.152946437965904,13.0,13.038404810405298,13.0
15.652475842498529,15.264337522473747,15.264337522473747,14.866068747318506,14.866068747318506,14.142135623730953,12.529964086141668,12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,12.806248474865695,13.038404810405298,13.892443989449804,13.038404810405298,14.422205101855956,12.529964086141668,13.601470508735444,15.264337522473747,15.0,14.212670403551895,15.556349186104043,14.866068747318506,15.556349186104043,15.620499351813308,18.027756377319943,20.591260281974,20.808652046684813,22.67156809750927,17.69180601295413,16.97056274847714,14.866068747318506,16.64331697709324,15.0,15.811388300841896,15.0,18.601075237738275,13.45362404707371,14.212670403551895,14.212670403551895,12.206555615733702,13.038404810405298,13.45362404707371,12.806248474865695,14.866068747318506,11.6619037896906
41.593268686170845,39.21734310225516,51.15662224971465,53.16013544000805,47.8539444560216,39.45883931389772,40.52159917870962,32.28002478313795,42.20189569201838,40.85339643163099,43.01162633521314,41.88078318274385,43.56604182158393,43.9089968002003,34.48187929913333,46.04345773288535,39.35733730830886,33.1058907144937,34.40930106817051,32.89376840679705,38.91015291668744,39.82461550347976,35.805027579936315,42.5440947723653,48.82622246293481,39.81205847478876,44.28317965096906,53.71219600798314,52.0,50.96076922496363,44.7213595499958,47.53945729601885,53.33854141237835,44.77722635447622,52.80151512977634,46.09772228646444,55.78530272392541,46.8187996428785,50.69516742254631,50.00999900019995,45.5411901469428,49.76946855251722,55.97320787662612,41.97618372363071,43.93176527297759,38.11823710509184,43.93176527297759,43.93176527297759,39.01281840626232,42.2965719651132,33.06055050963308,35.22782990761707
13.152946437965904,12.041594578792296,13.0,13.038404810405298,12.16552506059644,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,10.44030650891055,8.54400374531753,9.486832980505138,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,9.055385138137416,10.198039027185567,9.055385138137416,10.0,11.0,11.04536101718726,12.041594578792296,10.0,12.0,13.038404810405298,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.0,11.0,11.04536101718726,12.0,10.04987562112089,10.04987562112089,10.198039027185567,9.055385138137416,8.06225774829855,9.486832980505138,8.54400374531753,8.54400374531753,8.602325267042627
15.556349186104043,14.866068747318506,17.029386365926403,16.64331697709324,16.1245154965971,15.231546211727816,15.811388300841896,15.524174696260024,14.142135623730953,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,12.041594578792296,13.152946437965904,11.40175425099138,11.180339887498947,10.198039027185567,10.198039027185567,10.198039027185567,11.40175425099138,10.44030650891055,9.848857801796104,12.083045973594572,10.0,11.6619037896906,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,14.212670403551895,15.0,15.0,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,12.727922061357855,13.45362404707371,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,10.0,9.433981132056603,8.54400374531753,8.54400374531753,9.219544457292889
12.529964086141668,14.422205101855956,15.811388300841896,16.278820596099706,15.620499351813308,13.41640786499874,16.64331697709324,13.92838827718412,17.0,15.652475842498529,13.0,13.892443989449804,13.92838827718412,13.41640786499874,11.180339887498947,10.295630140987,12.529964086141668,11.180339887498947,9.433981132056603,7.810249675906654,8.54400374531753,10.295630140987,8.94427190999916,7.280109889280518,10.770329614269007,7.280109889280518,7.0,6.324555320336759,6.324555320336759,4.0,7.071067811865476,13.601470508735444,9.848857801796104,5.0,6.082762530298219,11.704699910719626,7.810249675906654,6.324555320336759,12.806248474865695,12.727922061357855,9.848857801796104,8.602325267042627,8.602325267042627,9.219544457292889,8.06225774829855,7.280109889280518,7.071067811865476,8.54400374531753,6.082762530298219,5.385164807134504,5.0990195135927845,3.1622776601683795
