0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,14.0356688476182,13.038404810405298,14.142135623730953,14.317821063276352,14.560219778561036,16.492422502470642,17.72004514666935,15.652475842498529,17.72004514666935,18.97366596101028,18.027756377319943,18.68154169226941,18.43908891458577,20.615528128088304,18.384776310850235,19.6468827043885,20.396078054371134,22.56102834535696,20.09975124224178,19.4164878389476,24.33105012119288,23.345235059857504,23.769728648009423,22.56102834535696,21.840329667841555,18.43908891458577,22.09072203437452,21.02379604162864,25.179356624028344,25.179356624028344,15.811388300841896,26.019223662515376,19.1049731745428,18.027756377319943,17.11724276862369,14.0356688476182,14.0356688476182,14.142135623730953,13.0,11.40175425099138,11.04536101718726,7.280109889280518,10.44030650891055,9.219544457292889,7.280109889280518,9.848857801796104,8.94427190999916,7.211102550927978
15.0,15.033296378372908,13.038404810405298,14.142135623730953,11.04536101718726,11.180339887498947,11.180339887498947,12.36931687685298,12.649110640673518,12.649110640673518,14.7648230602334,17.72004514666935,16.15549442140351,17.88854381999832,18.384776310850235,19.235384061671343,16.15549442140351,16.76305461424021,15.652475842498529,18.97366596101028,18.027756377319943,18.68154169226941,19.235384061671343,20.8806130178211,21.02379604162864,19.235384061671343,22.02271554554524,21.095023109728988,20.223748416156685,20.396078054371134,18.0,18.110770276274835,20.024984394500787,16.492422502470642,24.515301344262525,12.16552506059644,16.0,16.278820596099706,15.524174696260024,15.297058540778355,13.92838827718412,13.92838827718412,13.341664064126334,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,7.0,7.280109889280518
15.033296378372908,14.0356688476182,16.0,14.0356688476182,14.0,11.04536101718726,11.04536101718726,9.0,11.180339887498947,11.180339887498947,12.16552506059644,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,15.231546211727816,12.083045973594572,13.601470508735444,15.811388300841896,13.341664064126334,16.492422502470642,14.560219778561036,18.24828759089466,19.6468827043885,20.396078054371134,19.4164878389476,20.223748416156685,21.213203435596427,20.396078054371134,21.37755832643195,19.026297590440446,19.026297590440446,21.0,20.09975124224178,20.0,18.0,18.027756377319943,17.029386365926403,17.11724276862369,15.033296378372908,15.132745950421556,14.0,16.0312195418814,13.0,12.041594578792296,11.04536101718726,11.0,11.40175425099138,11.04536101718726,8.54400374531753,9.486832980505138,8.94427190999916
20.248456731316587,17.4928556845359,19.4164878389476,18.35755975068582,18.601075237738275,13.892443989449804,14.422205101855956,12.806248474865695,15.0,13.601470508735444,16.401219466856727,16.97056274847714,15.0,17.69180601295413,14.866068747318506,19.1049731745428,15.556349186104043,17.69180601295413,14.866068747318506,18.43908891458577,19.849433241279208,21.93171219946131,19.1049731745428,21.93171219946131,24.08318915758459,21.93171219946131,24.839484696748443,24.08318915758459,24.04163056034261,26.1725046566048,23.323807579381203,25.238858928247925,26.419689627245813,22.825424421026653,23.853720883753127,21.95449840010015,21.95449840010015,20.248456731316587,21.02379604162864,20.12461179749811,18.788294228055936,17.46424919657298,19.697715603592208,14.422205101855956,13.892443989449804,12.806248474865695,13.0,12.529964086141668,11.40175425099138,11.31370849898476,12.806248474865695,10.816653826391969
18.867962264113206,17.4928556845359,19.72308292331602,17.204650534085253,16.64331697709324,15.264337522473747,13.038404810405298,13.038404810405298,13.41640786499874,13.92838827718412,14.317821063276352,13.92838827718412,15.811388300841896,15.524174696260024,13.92838827718412,16.492422502470642,14.560219778561036,15.524174696260024,16.76305461424021,18.027756377319943,18.384776310850235,19.92485884517128,18.384776310850235,20.248456731316587,23.769728648009423,20.615528128088304,21.02379604162864,21.54065922853801,23.769728648009423,21.93171219946131,22.47220505424423,23.259406699226016,24.413111231467404,21.95449840010015,22.825424421026653,20.12461179749811,20.591260281974,19.4164878389476,19.4164878389476,17.4928556845359,18.027756377319943,16.1245154965971,18.027756377319943,14.422205101855956,13.892443989449804,13.0,14.7648230602334,11.704699910719626,12.649110640673518,10.44030650891055,10.44030650891055,10.04987562112089
21.95449840010015,18.027756377319943,18.0,15.0,15.132745950421556,14.0356688476182,14.0,13.152946437965904,14.0356688476182,13.0,15.297058540778355,14.560219778561036,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,15.652475842498529,15.231546211727816,14.7648230602334,16.55294535724685,18.027756377319943,19.313207915827967,18.384776310850235,17.88854381999832,21.470910553583888,21.095023109728988,20.808652046684813,20.808652046684813,22.825424421026653,22.20360331117452,20.12461179749811,20.248456731316587,21.93171219946131,18.43908891458577,26.90724809414742,21.095023109728988,20.0,18.35755975068582,18.601075237738275,17.204650534085253,17.4928556845359,14.866068747318506,15.0,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,12.041594578792296,11.6619037896906,10.295630140987,11.704699910719626,9.055385138137416
20.591260281974,17.4928556845359,19.72308292331602,18.867962264113206,18.027756377319943,14.422205101855956,15.652475842498529,14.7648230602334,16.64331697709324,17.0,14.7648230602334,19.235384061671343,17.46424919657298,17.88854381999832,15.652475842498529,19.697715603592208,16.55294535724685,17.88854381999832,17.46424919657298,19.235384061671343,18.35755975068582,20.591260281974,21.633307652783937,21.02379604162864,23.021728866442675,21.470910553583888,22.20360331117452,24.186773244895647,24.413111231467404,23.853720883753127,22.67156809750927,22.67156809750927,24.04163056034261,22.62741699796952,23.345235059857504,21.2602916254693,21.40093455903269,19.79898987322333,20.0,19.1049731745428,17.69180601295413,16.278820596099706,17.69180601295413,15.556349186104043,12.727922061357855,12.806248474865695,14.212670403551895,13.45362404707371,12.206555615733702,11.6619037896906,10.816653826391969,11.704699910719626
18.601075237738275,17.804493814764857,18.027756377319943,17.029386365926403,17.029386365926403,15.556349186104043,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,16.401219466856727,18.027756377319943,17.804493814764857,16.401219466856727,17.204650534085253,17.204650534085253,17.804493814764857,18.601075237738275,19.79898987322333,19.849433241279208,22.67156809750927,21.40093455903269,21.2602916254693,20.615528128088304,22.02271554554524,21.2602916254693,21.2602916254693,20.518284528683196,22.67156809750927,20.0,19.209372712298546,19.1049731745428,19.1049731745428,17.204650534085253,18.601075237738275,16.401219466856727,16.401219466856727,14.866068747318506,16.401219466856727,14.142135623730953,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,10.63014581273465,10.295630140987,10.295630140987,9.848857801796104
14.317821063276352,14.317821063276352,13.0,12.649110640673518,13.038404810405298,10.04987562112089,12.041594578792296,10.198039027185567,11.04536101718726,11.40175425099138,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,15.033296378372908,14.0356688476182,13.152946437965904,13.341664064126334,14.317821063276352,14.866068747318506,16.492422502470642,14.866068747318506,15.297058540778355,17.72004514666935,16.492422502470642,15.811388300841896,16.492422502470642,17.46424919657298,16.76305461424021,15.652475842498529,16.15549442140351,17.0,15.652475842498529,15.231546211727816,13.92838827718412,14.317821063276352,13.892443989449804,13.41640786499874,13.41640786499874,11.180339887498947,11.704699910719626,12.083045973594572,10.44030650891055,9.486832980505138,8.246211251235321,9.486832980505138,8.54400374531753,8.246211251235321,7.0,8.06225774829855,7.0
37.33630940518894,32.202484376209235,57.0701322935211,50.44799302251776,46.647615158762406,31.240998703626616,31.016124838541646,24.413111231467404,37.20215047547655,47.88527957525152,55.36244214266564,73.7563556583431,57.0701322935211,64.4980619863884,49.76946855251722,74.81310045707235,67.7421582177598,53.45091205957107,58.82176467941097,62.64982043070834,57.97413216254298,69.06518659932803,53.150729063673246,76.23647421018367,89.27485648266257,75.0,86.83317338436964,77.10382610480494,85.28774824088158,81.0,71.449282711585,81.2219182240853,90.79647570252934,74.10802925459562,78.05767098754612,75.32595834106593,77.23341245859851,65.49045732013177,65.19202405202648,55.57877292636101,65.19202405202648,68.59300255857006,69.42621983083913,52.03844732503075,53.9351462406472,43.17406628984581,47.51841748206689,42.579337712087536,39.20459156782532,41.30375285612676,31.78049716414141,28.861739379323623
12.806248474865695,16.55294535724685,17.46424919657298,16.76305461424021,15.231546211727816,14.317821063276352,16.15549442140351,15.652475842498529,17.0,16.64331697709324,18.027756377319943,20.0,18.35755975068582,18.867962264113206,18.35755975068582,21.095023109728988,19.697715603592208,19.235384061671343,19.697715603592208,20.12461179749811,20.248456731316587,21.54065922853801,19.92485884517128,21.02379604162864,24.166091947189145,21.93171219946131,21.54065922853801,22.13594362117865,25.079872407968907,21.02379604162864,20.8806130178211,18.027756377319943,23.08679276123039,15.524174696260024,31.38470965295043,16.278820596099706,17.804493814764857,17.72004514666935,15.524174696260024,14.560219778561036,15.524174696260024,13.0,15.231546211727816,13.41640786499874,12.083045973594572,10.770329614269007,11.180339887498947,9.433981132056603,10.0,10.0,8.48528137423857,8.602325267042627
17.029386365926403,14.866068747318506,16.97056274847714,16.97056274847714,16.278820596099706,13.45362404707371,15.620499351813308,15.0,15.811388300841896,18.601075237738275,20.615528128088304,20.808652046684813,20.808652046684813,21.633307652783937,21.93171219946131,23.021728866442675,21.40093455903269,22.80350850198276,21.93171219946131,22.67156809750927,25.45584412271571,25.45584412271571,24.08318915758459,26.87005768508881,29.0,26.1725046566048,26.248809496813376,28.284271247461906,26.87005768508881,26.1725046566048,26.40075756488817,27.80287754891569,28.600699292150185,26.627053911388696,25.80697580112788,23.600847442411894,24.839484696748443,21.95449840010015,23.021728866442675,20.248456731316587,21.633307652783937,18.43908891458577,20.0,15.620499351813308,15.0,15.620499351813308,14.212670403551895,14.142135623730953,12.041594578792296,11.6619037896906,10.816653826391969,9.848857801796104
17.46424919657298,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,13.038404810405298,15.0,15.0,15.620499351813308,18.384776310850235,19.1049731745428,19.849433241279208,22.02271554554524,19.849433241279208,19.209372712298546,24.04163056034261,20.518284528683196,22.02271554554524,20.808652046684813,23.43074902771996,25.0,26.40075756488817,24.186773244895647,24.413111231467404,28.844410203711917,26.627053911388696,28.30194339616981,28.600699292150185,26.627053911388696,27.202941017470888,25.942243542145693,27.784887978899608,29.546573405388315,26.0,26.83281572999748,23.706539182259394,24.186773244895647,23.769728648009423,23.40939982143925,21.02379604162864,21.93171219946131,19.235384061671343,19.72308292331602,15.652475842498529,16.1245154965971,14.7648230602334,13.892443989449804,13.892443989449804,12.806248474865695,11.31370849898476,9.899494936611664,9.219544457292889
5.830951894845301,4.123105625617661,1.4142135623730951,4.242640687119285,2.0,3.605551275463989,4.0,7.810249675906654,7.615773105863909,9.219544457292889,11.40175425099138,10.44030650891055,12.36931687685298,15.132745950421556,15.033296378372908,18.68154169226941,13.038404810405298,20.223748416156685,17.08800749063506,20.0,21.213203435596427,19.0,23.021728866442675,22.02271554554524,23.0,24.020824298928627,26.0,26.1725046566048,25.019992006393608,29.27456233660889,31.016124838541646,30.01666203960727,30.066592756745816,32.0,30.01666203960727,29.017236257093817,29.068883707497267,27.018512172212592,27.16615541441225,24.020824298928627,24.0,20.223748416156685,26.019223662515376,20.223748416156685,20.396078054371134,16.492422502470642,17.46424919657298,18.68154169226941,13.038404810405298,12.649110640673518,11.40175425099138,9.0
13.92838827718412,14.317821063276352,15.297058540778355,12.529964086141668,12.36931687685298,9.433981132056603,9.219544457292889,7.280109889280518,9.219544457292889,12.041594578792296,4.123105625617661,10.770329614269007,12.16552506059644,13.0,13.41640786499874,15.0,12.649110640673518,19.92485884517128,21.095023109728988,17.72004514666935,21.02379604162864,20.615528128088304,20.615528128088304,23.345235059857504,25.495097567963924,27.202941017470888,27.51363298439521,26.0768096208106,32.984845004941285,27.85677655436824,27.16615541441225,29.546573405388315,31.304951684997057,34.713109915419565,34.539832078341085,27.65863337187866,30.4138126514911,31.016124838541646,31.016124838541646,29.73213749463701,26.0,26.40075756488817,25.059928172283332,21.54065922853801,20.248456731316587,20.615528128088304,16.55294535724685,19.313207915827967,15.524174696260024,13.341664064126334,13.0,9.055385138137416
20.248456731316587,16.76305461424021,19.92485884517128,16.55294535724685,16.492422502470642,14.866068747318506,12.083045973594572,13.0,9.848857801796104,12.041594578792296,12.0,12.0,13.152946437965904,14.142135623730953,13.0,12.16552506059644,12.649110640673518,16.76305461424021,12.083045973594572,17.46424919657298,16.76305461424021,20.591260281974,19.6468827043885,20.12461179749811,23.259406699226016,22.825424421026653,24.698178070456937,29.5296461204668,26.419689627245813,27.73084924772409,27.31300056749533,27.51363298439521,31.32091952673165,27.65863337187866,28.16025568065745,26.92582403567252,27.65863337187866,27.16615541441225,25.079872407968907,24.73863375370596,26.30589287593181,21.213203435596427,24.186773244895647,18.027756377319943,16.278820596099706,15.132745950421556,16.0,11.180339887498947,14.142135623730953,12.083045973594572,10.198039027185567,7.071067811865476
