0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.486832980505138,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,9.055385138137416,10.198039027185567,10.04987562112089,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,13.038404810405298,14.0356688476182,14.0356688476182,14.142135623730953,14.0,16.0,15.0,15.0,17.029386365926403,16.0,17.029386365926403,17.029386365926403,18.027756377319943,17.029386365926403,16.278820596099706,18.110770276274835,17.46424919657298,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,14.0356688476182,15.132745950421556,14.0356688476182,13.0,14.0,13.0,14.0,15.0,15.297058540778355,14.0356688476182,12.16552506059644
9.0,11.0,10.04987562112089,10.198039027185567,9.0,10.04987562112089,9.055385138137416,7.280109889280518,11.04536101718726,12.041594578792296,11.180339887498947,13.152946437965904,13.038404810405298,12.649110640673518,12.36931687685298,13.341664064126334,11.180339887498947,12.16552506059644,14.142135623730953,13.601470508735444,14.866068747318506,15.811388300841896,14.866068747318506,16.15549442140351,17.08800749063506,16.492422502470642,17.08800749063506,18.384776310850235,17.08800749063506,18.384776310850235,17.0,17.88854381999832,17.0,16.1245154965971,17.4928556845359,15.264337522473747,16.55294535724685,15.652475842498529,15.652475842498529,14.7648230602334,16.1245154965971,13.0,13.92838827718412,12.649110640673518,13.92838827718412,13.341664064126334,12.083045973594572,12.649110640673518,12.36931687685298,14.142135623730953,12.36931687685298,14.142135623730953
8.06225774829855,9.219544457292889,10.816653826391969,10.0,11.40175425099138,9.219544457292889,10.63014581273465,9.219544457292889,10.0,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,15.0,16.64331697709324,14.212670403551895,16.401219466856727,16.401219466856727,17.204650534085253,18.601075237738275,16.1245154965971,17.0,17.0,16.1245154965971,16.1245154965971,15.264337522473747,15.264337522473747,14.7648230602334,15.652475842498529,14.422205101855956,14.422205101855956,15.0,15.0,14.212670403551895,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,14.142135623730953,14.212670403551895,14.142135623730953
10.295630140987,12.727922061357855,14.212670403551895,12.806248474865695,12.206555615733702,11.31370849898476,12.041594578792296,10.63014581273465,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,16.278820596099706,16.401219466856727,16.278820596099706,17.029386365926403,16.278820596099706,18.384776310850235,19.1049731745428,19.209372712298546,18.43908891458577,19.849433241279208,18.43908891458577,18.027756377319943,18.867962264113206,19.72308292331602,18.35755975068582,18.027756377319943,17.204650534085253,17.804493814764857,16.401219466856727,17.804493814764857,17.204650534085253,15.811388300841896,17.029386365926403,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706
14.422205101855956,14.7648230602334,15.264337522473747,14.422205101855956,15.0,13.601470508735444,13.601470508735444,14.422205101855956,15.0,15.0,15.811388300841896,16.401219466856727,16.64331697709324,17.804493814764857,17.029386365926403,17.804493814764857,16.401219466856727,17.029386365926403,17.804493814764857,18.43908891458577,18.43908891458577,19.849433241279208,19.79898987322333,19.1049731745428,21.213203435596427,19.1049731745428,21.213203435596427,21.93171219946131,20.518284528683196,20.518284528683196,20.615528128088304,21.2602916254693,21.40093455903269,19.849433241279208,19.849433241279208,19.1049731745428,18.384776310850235,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,16.278820596099706,19.1049731745428,15.620499351813308,15.620499351813308,17.204650534085253,16.401219466856727,17.204650534085253,17.804493814764857,16.64331697709324,17.204650534085253,16.64331697709324
40.311288741492746,38.47076812334269,48.82622246293481,47.80167361086848,46.400431032480725,32.984845004941285,34.828149534536,35.05709628591621,35.510561809129406,47.92702786528704,48.010415536631214,55.86591089385369,46.75467891024384,55.21775076911409,40.80441152620633,65.21502894272147,53.75872022286245,50.20956084253277,43.60045871318328,53.2634959423431,50.60632371551998,60.95900261651269,42.01190307520001,62.00806399170998,69.6419413859206,54.037024344425184,73.60027173862879,76.15773105863909,72.56031973468694,74.2024258363566,59.54829972383762,71.69379331573968,63.28506932918696,61.554853586049575,77.10382610480494,56.0357029044876,62.93647591023825,48.91829923454004,63.7808748764079,55.90169943749474,57.38466694161429,60.81118318204309,66.46803743153546,48.79549159502341,50.24937810560445,52.839379254491625,54.20332093147061,54.20332093147061,51.894122981316485,56.824290580701486,49.24428900898052,53.66563145999496
13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.0,12.083045973594572,13.41640786499874,13.41640786499874,14.317821063276352,13.41640786499874,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,16.76305461424021,16.15549442140351,16.76305461424021,15.231546211727816,15.811388300841896,16.76305461424021,17.72004514666935,16.76305461424021,17.72004514666935,19.6468827043885,17.72004514666935,18.68154169226941,18.68154169226941,18.68154169226941,18.68154169226941,16.278820596099706,17.26267650163207,18.110770276274835,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,15.297058540778355,16.278820596099706,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,14.7648230602334,13.601470508735444,14.7648230602334,13.892443989449804
14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,12.206555615733702,13.601470508735444,12.806248474865695,15.0,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,17.029386365926403,16.278820596099706,17.804493814764857,16.278820596099706,17.69180601295413,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,17.69180601295413,20.808652046684813,19.1049731745428,17.69180601295413,19.849433241279208,19.849433241279208,18.43908891458577,18.867962264113206,19.209372712298546,18.867962264113206,17.204650534085253,19.209372712298546,16.401219466856727,17.69180601295413,16.401219466856727,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,16.278820596099706,13.601470508735444,14.212670403551895,14.422205101855956,14.212670403551895,15.620499351813308,15.811388300841896,15.264337522473747,15.811388300841896,13.892443989449804
15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,14.866068747318506,15.524174696260024,13.92838827718412,14.317821063276352,16.15549442140351,15.811388300841896,16.76305461424021,16.15549442140351,17.08800749063506,18.384776310850235,17.46424919657298,18.384776310850235,17.46424919657298,17.88854381999832,17.88854381999832,18.35755975068582,18.867962264113206,18.35755975068582,18.867962264113206,19.235384061671343,20.248456731316587,19.72308292331602,20.0,20.0,20.0,19.72308292331602,20.0,21.40093455903269,19.849433241279208,18.788294228055936,20.248456731316587,17.69180601295413,18.027756377319943,17.69180601295413,17.4928556845359,17.204650534085253,15.811388300841896,16.1245154965971,16.55294535724685,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,16.76305461424021,16.55294535724685,17.08800749063506
16.15549442140351,14.317821063276352,16.55294535724685,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,15.0,15.0,15.811388300841896,16.401219466856727,18.027756377319943,17.204650534085253,17.804493814764857,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,16.97056274847714,18.384776310850235,17.69180601295413,17.69180601295413,19.79898987322333,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,19.79898987322333,18.43908891458577,18.43908891458577,20.0,17.804493814764857,18.601075237738275,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,14.212670403551895,14.866068747318506,14.422205101855956,15.0,15.811388300841896,15.811388300841896,15.264337522473747,15.811388300841896,16.1245154965971
17.46424919657298,17.46424919657298,18.027756377319943,18.97366596101028,17.72004514666935,17.46424919657298,16.278820596099706,17.26267650163207,17.26267650163207,17.46424919657298,17.26267650163207,19.1049731745428,18.110770276274835,19.1049731745428,18.027756377319943,18.110770276274835,17.11724276862369,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,19.1049731745428,18.110770276274835,19.1049731745428,19.235384061671343,20.09975124224178,20.09975124224178,19.026297590440446,19.0,20.0,20.0,19.4164878389476,16.0,17.11724276862369,18.027756377319943,17.029386365926403,16.1245154965971,15.132745950421556,16.492422502470642,16.76305461424021,15.524174696260024,15.524174696260024,15.231546211727816,14.866068747318506,15.231546211727816,16.15549442140351,16.55294535724685,17.08800749063506,15.652475842498529
15.620499351813308,18.601075237738275,19.4164878389476,17.69180601295413,16.278820596099706,13.892443989449804,16.401219466856727,16.278820596099706,17.029386365926403,15.811388300841896,15.620499351813308,16.401219466856727,17.4928556845359,18.601075237738275,16.64331697709324,16.401219466856727,14.317821063276352,14.212670403551895,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,18.35755975068582,16.1245154965971,16.64331697709324,17.204650534085253,16.1245154965971,17.0,17.46424919657298,16.1245154965971,16.64331697709324,14.212670403551895,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,14.142135623730953,16.278820596099706,15.556349186104043,13.601470508735444,16.278820596099706,14.212670403551895
15.132745950421556,16.492422502470642,17.26267650163207,17.0,16.0,14.0356688476182,15.0,14.142135623730953,15.297058540778355,15.132745950421556,18.027756377319943,18.24828759089466,17.26267650163207,17.11724276862369,17.72004514666935,18.43908891458577,15.297058540778355,16.492422502470642,17.26267650163207,15.524174696260024,17.08800749063506,18.43908891458577,16.76305461424021,17.72004514666935,19.313207915827967,15.811388300841896,17.08800749063506,17.26267650163207,18.97366596101028,20.09975124224178,17.46424919657298,17.08800749063506,19.313207915827967,15.524174696260024,16.76305461424021,14.142135623730953,16.278820596099706,15.524174696260024,16.492422502470642,15.297058540778355,15.524174696260024,15.0,17.029386365926403,17.46424919657298,18.43908891458577,13.038404810405298,14.0,15.0,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556
18.027756377319943,16.0312195418814,17.26267650163207,17.029386365926403,18.24828759089466,17.26267650163207,15.524174696260024,17.72004514666935,17.08800749063506,18.027756377319943,17.46424919657298,19.92485884517128,19.313207915827967,17.46424919657298,16.55294535724685,18.867962264113206,17.0,17.0,15.652475842498529,16.1245154965971,15.811388300841896,16.64331697709324,18.601075237738275,15.264337522473747,19.72308292331602,17.0,18.35755975068582,19.235384061671343,16.64331697709324,16.64331697709324,17.029386365926403,21.095023109728988,15.620499351813308,20.0,27.65863337187866,16.401219466856727,15.620499351813308,17.204650534085253,15.264337522473747,15.652475842498529,15.556349186104043,17.204650534085253,18.788294228055936,16.492422502470642,17.029386365926403,17.08800749063506,15.264337522473747,16.15549442140351,16.1245154965971,15.811388300841896,15.231546211727816,17.46424919657298
14.866068747318506,13.601470508735444,15.524174696260024,15.297058540778355,15.524174696260024,14.142135623730953,14.142135623730953,13.038404810405298,15.033296378372908,15.0,15.033296378372908,16.0,15.033296378372908,17.029386365926403,15.132745950421556,16.0312195418814,14.0356688476182,15.033296378372908,14.0,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,16.278820596099706,15.132745950421556,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,14.317821063276352,16.1245154965971,16.278820596099706,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,14.0356688476182,14.0,14.0356688476182,15.0,13.152946437965904,13.038404810405298,14.317821063276352,14.0356688476182,14.317821063276352,16.1245154965971,14.560219778561036,15.132745950421556,14.560219778561036
13.0,13.92838827718412,14.866068747318506,13.341664064126334,13.341664064126334,12.16552506059644,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,14.142135623730953,14.0356688476182,14.0,13.0,14.0356688476182,13.0,13.0,12.041594578792296,13.038404810405298,14.0,14.0356688476182,13.0,13.0,15.0,14.0356688476182,14.0356688476182,14.0356688476182,15.0,15.033296378372908,14.0,13.0,14.0356688476182,14.0,15.0,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,12.649110640673518,12.649110640673518,13.92838827718412,13.41640786499874,13.41640786499874,14.317821063276352
