0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.41640786499874,14.560219778561036,15.231546211727816,17.72004514666935,15.297058540778355,14.317821063276352,16.0312195418814,14.0356688476182,16.0,16.0312195418814,16.0,17.0,17.0,17.11724276862369,19.4164878389476,18.24828759089466,17.26267650163207,17.26267650163207,18.43908891458577,17.72004514666935,19.4164878389476,18.68154169226941,15.811388300841896,18.43908891458577,20.615528128088304,19.6468827043885,18.43908891458577,19.4164878389476,19.4164878389476,18.24828759089466,19.6468827043885,19.92485884517128,19.92485884517128,17.26267650163207,17.46424919657298,18.24828759089466,16.0312195418814,15.033296378372908,17.029386365926403,17.0,17.0,18.110770276274835,17.11724276862369,18.43908891458577,17.11724276862369,17.26267650163207,18.24828759089466,17.72004514666935,16.76305461424021,18.384776310850235,16.492422502470642,16.15549442140351
14.212670403551895,15.811388300841896,16.64331697709324,18.35755975068582,17.08800749063506,17.08800749063506,17.08800749063506,17.46424919657298,18.110770276274835,18.43908891458577,20.223748416156685,20.223748416156685,19.1049731745428,21.02379604162864,21.02379604162864,20.024984394500787,19.026297590440446,19.026297590440446,20.024984394500787,22.09072203437452,21.213203435596427,20.223748416156685,19.1049731745428,21.095023109728988,24.33105012119288,22.09072203437452,22.20360331117452,23.194827009486403,22.09072203437452,22.09072203437452,22.56102834535696,22.20360331117452,21.587033144922906,20.223748416156685,20.024984394500787,19.0,19.026297590440446,18.027756377319943,19.026297590440446,19.235384061671343,19.1049731745428,19.4164878389476,20.615528128088304,18.97366596101028,18.68154169226941,17.72004514666935,19.6468827043885,21.18962010041709,18.384776310850235,18.788294228055936,18.384776310850235,17.0
13.341664064126334,13.152946437965904,14.142135623730953,16.0,14.142135623730953,13.152946437965904,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,16.15549442140351,17.08800749063506,16.15549442140351,15.652475842498529,17.204650534085253,17.88854381999832,16.1245154965971,15.0,16.1245154965971,18.43908891458577,16.401219466856727,18.43908891458577,17.029386365926403,17.804493814764857,20.0,19.209372712298546,19.79898987322333,18.601075237738275,20.0,20.0,19.1049731745428,20.518284528683196,20.518284528683196,17.029386365926403,19.79898987322333,16.64331697709324,16.1245154965971,16.401219466856727,17.4928556845359,17.0,15.652475842498529,17.08800749063506,17.46424919657298,16.492422502470642,16.76305461424021,14.317821063276352,16.76305461424021,16.76305461424021,15.524174696260024,16.1245154965971,16.278820596099706,15.132745950421556
9.219544457292889,10.198039027185567,10.04987562112089,11.0,12.041594578792296,10.04987562112089,11.40175425099138,10.198039027185567,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.41640786499874,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,15.0,14.212670403551895,14.866068747318506,16.278820596099706,14.212670403551895,16.278820596099706,17.029386365926403,16.278820596099706,15.0,14.866068747318506,15.620499351813308,16.278820596099706,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,12.806248474865695,13.601470508735444,12.206555615733702,13.038404810405298,12.083045973594572,14.317821063276352,13.601470508735444,13.601470508735444,13.341664064126334,12.36931687685298,14.317821063276352,12.36931687685298,12.16552506059644,12.36931687685298,12.041594578792296
9.055385138137416,10.198039027185567,9.848857801796104,8.54400374531753,9.486832980505138,8.94427190999916,11.180339887498947,7.810249675906654,10.0,11.40175425099138,12.041594578792296,11.40175425099138,13.45362404707371,11.31370849898476,13.601470508735444,12.206555615733702,13.892443989449804,12.529964086141668,12.529964086141668,13.892443989449804,15.652475842498529,15.231546211727816,14.7648230602334,15.264337522473747,17.0,16.55294535724685,17.88854381999832,18.35755975068582,19.313207915827967,15.652475842498529,18.97366596101028,17.08800749063506,16.278820596099706,11.180339887498947,14.142135623730953,16.15549442140351,15.652475842498529,13.0,14.866068747318506,15.264337522473747,12.806248474865695,14.212670403551895,14.142135623730953,12.806248474865695,13.45362404707371,12.041594578792296,13.038404810405298,13.601470508735444,12.529964086141668,14.317821063276352,13.038404810405298,12.649110640673518
7.280109889280518,8.06225774829855,8.246211251235321,7.0,8.06225774829855,6.324555320336759,7.071067811865476,8.54400374531753,8.54400374531753,8.54400374531753,9.433981132056603,9.433981132056603,10.0,10.63014581273465,10.63014581273465,12.041594578792296,11.40175425099138,10.63014581273465,12.806248474865695,12.206555615733702,12.806248474865695,13.892443989449804,13.038404810405298,15.264337522473747,17.0,15.264337522473747,17.0,17.0,17.46424919657298,17.0,16.15549442140351,17.08800749063506,18.384776310850235,14.866068747318506,15.231546211727816,12.529964086141668,14.317821063276352,13.0,13.038404810405298,13.038404810405298,11.6619037896906,12.041594578792296,13.45362404707371,12.041594578792296,12.206555615733702,11.40175425099138,13.45362404707371,12.806248474865695,13.601470508735444,13.41640786499874,13.038404810405298,12.083045973594572
6.324555320336759,6.082762530298219,7.280109889280518,7.071067811865476,6.0,7.0,6.324555320336759,6.324555320336759,7.615773105863909,8.54400374531753,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,9.899494936611664,9.219544457292889,9.219544457292889,10.63014581273465,11.40175425099138,12.206555615733702,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,11.704699910719626,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,14.7648230602334,13.601470508735444,13.601470508735444
8.54400374531753,8.54400374531753,9.433981132056603,10.816653826391969,8.54400374531753,9.219544457292889,9.899494936611664,9.219544457292889,10.63014581273465,10.0,11.40175425099138,12.529964086141668,11.180339887498947,12.083045973594572,13.41640786499874,13.601470508735444,12.16552506059644,14.317821063276352,13.038404810405298,15.033296378372908,16.0,15.0,17.0,17.029386365926403,19.235384061671343,18.24828759089466,18.97366596101028,19.235384061671343,19.235384061671343,18.43908891458577,19.6468827043885,18.97366596101028,19.92485884517128,15.524174696260024,17.26267650163207,16.278820596099706,15.132745950421556,13.152946437965904,16.0312195418814,15.033296378372908,15.0,16.1245154965971,18.24828759089466,16.492422502470642,15.297058540778355,15.811388300841896,18.43908891458577,18.43908891458577,18.43908891458577,18.384776310850235,17.72004514666935,18.027756377319943
7.211102550927978,8.06225774829855,6.708203932499369,8.246211251235321,6.324555320336759,7.280109889280518,8.0,8.0,10.0,9.055385138137416,9.0,12.16552506059644,10.44030650891055,12.649110640673518,10.770329614269007,12.083045973594572,12.083045973594572,13.038404810405298,13.892443989449804,13.601470508735444,15.0,15.620499351813308,14.866068747318506,15.0,19.849433241279208,16.97056274847714,16.97056274847714,16.278820596099706,18.788294228055936,17.69180601295413,18.601075237738275,18.43908891458577,18.027756377319943,16.278820596099706,17.204650534085253,14.142135623730953,14.142135623730953,14.212670403551895,12.206555615733702,13.601470508735444,14.7648230602334,15.231546211727816,17.08800749063506,14.866068747318506,14.866068747318506,14.560219778561036,15.811388300841896,17.46424919657298,17.11724276862369,17.11724276862369,17.11724276862369,18.110770276274835
8.06225774829855,7.615773105863909,6.708203932499369,8.54400374531753,8.06225774829855,6.324555320336759,8.06225774829855,7.0,8.06225774829855,8.06225774829855,9.486832980505138,10.198039027185567,10.198039027185567,10.770329614269007,10.816653826391969,12.083045973594572,13.038404810405298,12.206555615733702,12.529964086141668,13.892443989449804,15.556349186104043,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,17.204650534085253,16.64331697709324,17.204650534085253,18.027756377319943,16.1245154965971,15.264337522473747,14.212670403551895,15.0,14.212670403551895,14.212670403551895,14.866068747318506,14.422205101855956,13.038404810405298,15.652475842498529,14.317821063276352,14.7648230602334,14.317821063276352,15.231546211727816,15.524174696260024,15.811388300841896,16.278820596099706,16.492422502470642,16.1245154965971
7.071067811865476,7.0,7.0,6.0,9.055385138137416,7.071067811865476,7.071067811865476,8.54400374531753,8.94427190999916,9.848857801796104,8.602325267042627,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,13.892443989449804,12.206555615733702,12.529964086141668,13.892443989449804,13.0,17.0,15.231546211727816,15.524174696260024,18.24828759089466,17.46424919657298,17.11724276862369,17.72004514666935,17.26267650163207,19.4164878389476,17.11724276862369,17.11724276862369,16.1245154965971,19.026297590440446,16.0312195418814,13.152946437965904,15.297058540778355,14.317821063276352,14.560219778561036,14.866068747318506,14.317821063276352,14.422205101855956,15.264337522473747,13.601470508735444,15.264337522473747,14.866068747318506,15.811388300841896,15.620499351813308,16.97056274847714,16.97056274847714,16.278820596099706,16.401219466856727
8.06225774829855,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,9.219544457292889,10.816653826391969,8.94427190999916,9.848857801796104,12.649110640673518,9.433981132056603,13.601470508735444,12.206555615733702,12.206555615733702,13.038404810405298,13.41640786499874,11.6619037896906,13.92838827718412,13.41640786499874,14.317821063276352,14.317821063276352,16.1245154965971,16.1245154965971,17.11724276862369,18.027756377319943,17.11724276862369,18.027756377319943,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,19.026297590440446,17.26267650163207,15.0,16.0312195418814,15.033296378372908,14.142135623730953,15.033296378372908,15.297058540778355,15.524174696260024,13.341664064126334,14.317821063276352,16.55294535724685,15.231546211727816,16.1245154965971,15.264337522473747,17.0,17.4928556845359,17.029386365926403,17.029386365926403,17.204650534085253,16.401219466856727
7.0,7.071067811865476,9.055385138137416,8.06225774829855,8.246211251235321,7.280109889280518,8.54400374531753,7.615773105863909,8.06225774829855,8.602325267042627,9.433981132056603,9.219544457292889,10.63014581273465,9.899494936611664,10.0,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,12.083045973594572,12.083045973594572,13.0,12.36931687685298,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276352,13.341664064126334,14.142135623730953,13.152946437965904,12.041594578792296,13.152946437965904,13.152946437965904,12.16552506059644,12.649110640673518,10.770329614269007,11.180339887498947,10.44030650891055,10.770329614269007,10.295630140987,10.0,10.63014581273465,13.45362404707371,11.31370849898476,11.31370849898476,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,12.083045973594572,12.806248474865695,12.529964086141668
9.433981132056603,11.6619037896906,10.816653826391969,10.63014581273465,10.0,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,10.816653826391969,12.529964086141668,13.892443989449804,11.180339887498947,13.41640786499874,13.601470508735444,13.341664064126334,14.560219778561036,13.038404810405298,15.297058540778355,14.0356688476182,15.0,16.0312195418814,15.033296378372908,16.0,18.027756377319943,16.1245154965971,17.11724276862369,17.11724276862369,17.11724276862369,15.132745950421556,16.278820596099706,16.278820596099706,17.26267650163207,15.033296378372908,13.038404810405298,13.0,13.152946437965904,13.152946437965904,12.16552506059644,13.601470508735444,11.40175425099138,12.083045973594572,13.41640786499874,13.038404810405298,12.806248474865695,12.727922061357855,14.212670403551895,14.866068747318506,15.620499351813308,15.0,14.142135623730953,15.0
13.0,12.16552506059644,12.16552506059644,14.142135623730953,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,14.317821063276352,13.92838827718412,14.317821063276352,14.7648230602334,15.264337522473747,15.0,15.0,16.278820596099706,14.866068747318506,12.727922061357855,17.69180601295413,14.866068747318506,13.601470508735444,15.811388300841896,14.422205101855956,16.64331697709324,18.43908891458577,15.811388300841896,16.1245154965971,15.811388300841896,16.1245154965971,14.7648230602334,15.652475842498529,14.7648230602334,13.892443989449804,13.41640786499874,14.422205101855956,12.806248474865695,10.63014581273465,11.31370849898476,11.6619037896906,10.816653826391969,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498947,12.16552506059644,12.16552506059644,13.038404810405298,13.038404810405298,12.16552506059644,13.152946437965904,14.142135623730953,14.317821063276352
13.341664064126334,12.16552506059644,12.649110640673518,13.601470508735444,13.601470508735444,12.083045973594572,13.0,13.0,14.317821063276352,13.038404810405298,14.422205101855956,15.0,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,15.0,13.038404810405298,13.038404810405298,15.264337522473747,13.038404810405298,14.422205101855956,12.041594578792296,12.806248474865695,12.806248474865695,11.6619037896906,12.206555615733702,12.206555615733702,10.0,10.63014581273465,10.0,9.433981132056603,9.219544457292889,8.602325267042627,8.94427190999916,9.486832980505138,10.198039027185567,12.16552506059644,10.0,11.04536101718726,10.0,12.0,12.0,12.041594578792296,12.16552506059644,12.041594578792296,10.198039027185567
