0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,9.055385138137416,9.055385138137416,10.0,6.082762530298219,6.0,6.324555320336759,2.0,5.0990195135927845,3.605551275463989,7.810249675906654,9.848857801796104,7.810249675906654,9.899494936611664,9.219544457292889,12.727922061357855,9.219544457292889,10.63014581273465,13.038404810405298,12.806248474865695,13.601470508735444,16.401219466856727,13.892443989449804,15.0,16.401219466856727,17.804493814764857,18.43908891458577,20.615528128088304,21.633307652783937,20.615528128088304,18.788294228055936,21.93171219946131,24.166091947189145,19.72308292331602,22.825424421026653,19.235384061671343,20.12461179749811,17.46424919657298,19.313207915827967,18.384776310850235,19.72308292331602,17.46424919657298,19.72308292331602,17.204650534085253,18.601075237738275,16.401219466856727,15.652475842498529,19.209372712298546,16.278820596099706,16.401219466856727,18.43908891458577,17.69180601295413
11.6619037896906,11.704699910719626,9.219544457292889,9.055385138137416,8.06225774829855,5.0990195135927845,6.082762530298219,3.1622776601683795,4.123105625617661,2.8284271247461903,1.0,2.23606797749979,1.4142135623730951,4.123105625617661,7.280109889280518,7.071067811865476,7.0,8.54400374531753,7.0,10.198039027185567,10.770329614269007,10.0,9.055385138137416,11.04536101718726,13.341664064126334,14.0356688476182,15.0,15.297058540778355,18.43908891458577,16.1245154965971,17.029386365926403,18.027756377319943,16.0,17.72004514666935,20.518284528683196,17.72004514666935,21.587033144922906,17.029386365926403,14.0,16.0,15.0,16.278820596099706,16.1245154965971,15.524174696260024,14.142135623730953,13.341664064126334,15.132745950421556,14.142135623730953,16.492422502470642,13.892443989449804,14.317821063276352,16.1245154965971
54.08326913195984,43.41658669218482,65.30696746902278,64.28063471995279,47.75981574503821,39.6232255123179,37.8549864614954,25.0,44.01136216933077,32.2490309931942,52.15361924162119,42.04759208325728,34.058772731852805,37.0,26.476404589747453,27.459060435491963,36.1386219991853,32.64965543462902,48.87739763939975,34.0147027033899,44.7213595499958,32.0624390837628,25.0,47.8539444560216,52.03844732503075,55.90169943749474,63.07138812488592,63.38769596696192,64.07027391856539,53.9351462406472,49.04079934095692,63.28506932918696,66.007575322837,60.29925372672534,63.12685640834652,53.85164807134504,53.150729063673246,55.326304774492215,46.389654018972806,44.0,51.15662224971465,49.0,56.32051136131489,46.52956049652737,46.09772228646444,45.880278987817846,55.44366510251645,54.589376255824725,51.47815070493501,50.32891812864648,54.42425929675111,45.880278987817846
23.345235059857504,22.02271554554524,25.0,23.08679276123039,22.20360331117452,18.68154169226941,16.76305461424021,17.08800749063506,16.76305461424021,15.231546211727816,17.46424919657298,17.72004514666935,16.1245154965971,14.317821063276352,13.341664064126334,16.278820596099706,14.142135623730953,15.524174696260024,15.033296378372908,15.132745950421556,16.278820596099706,17.029386365926403,15.297058540778355,15.0,19.0,15.033296378372908,16.1245154965971,19.026297590440446,18.24828759089466,18.43908891458577,17.11724276862369,18.24828759089466,20.09975124224178,20.024984394500787,18.027756377319943,20.223748416156685,18.24828759089466,16.0312195418814,18.110770276274835,15.811388300841896,15.297058540778355,13.601470508735444,16.15549442140351,12.36931687685298,13.341664064126334,11.704699910719626,13.0,11.6619037896906,13.892443989449804,12.806248474865695,14.422205101855956,13.45362404707371
18.43908891458577,17.804493814764857,18.43908891458577,18.35755975068582,16.55294535724685,14.866068747318506,14.866068747318506,14.560219778561036,13.601470508735444,12.649110640673518,12.649110640673518,13.152946437965904,11.704699910719626,13.0,14.422205101855956,14.7648230602334,12.529964086141668,10.63014581273465,11.40175425099138,10.770329614269007,12.206555615733702,8.06225774829855,13.0,10.0,15.811388300841896,12.806248474865695,15.0,15.620499351813308,14.212670403551895,15.556349186104043,15.0,13.45362404707371,16.278820596099706,14.212670403551895,14.866068747318506,12.041594578792296,15.264337522473747,11.40175425099138,13.038404810405298,14.866068747318506,12.041594578792296,13.45362404707371,13.45362404707371,9.848857801796104,10.0,10.816653826391969,10.0,10.770329614269007,10.816653826391969,12.083045973594572,11.180339887498947,12.083045973594572
26.019223662515376,25.317977802344327,27.16615541441225,25.96150997149434,25.0,22.13594362117865,21.54065922853801,21.18962010041709,20.591260281974,20.591260281974,20.615528128088304,21.470910553583888,21.54065922853801,18.788294228055936,19.697715603592208,18.788294228055936,18.027756377319943,18.027756377319943,16.492422502470642,18.384776310850235,16.76305461424021,17.72004514666935,17.08800749063506,18.68154169226941,19.6468827043885,18.43908891458577,18.110770276274835,20.223748416156685,21.095023109728988,20.024984394500787,18.68154169226941,19.4164878389476,20.396078054371134,19.1049731745428,22.360679774997894,16.0,19.0,18.027756377319943,17.029386365926403,17.0,14.0356688476182,17.029386365926403,15.033296378372908,14.142135623730953,15.132745950421556,15.524174696260024,15.811388300841896,16.15549442140351,17.08800749063506,15.652475842498529,16.15549442140351,17.46424919657298
20.615528128088304,20.223748416156685,22.13594362117865,22.84731931759173,21.93171219946131,17.204650534085253,18.867962264113206,18.027756377319943,18.35755975068582,18.027756377319943,19.72308292331602,19.72308292331602,16.64331697709324,18.601075237738275,17.204650534085253,18.027756377319943,17.4928556845359,15.0,16.401219466856727,15.811388300841896,16.64331697709324,16.64331697709324,14.212670403551895,16.1245154965971,18.027756377319943,15.264337522473747,17.88854381999832,19.235384061671343,18.384776310850235,16.55294535724685,17.46424919657298,16.64331697709324,17.804493814764857,16.55294535724685,19.235384061671343,15.231546211727816,15.811388300841896,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,13.341664064126334,14.142135623730953,12.36931687685298,14.142135623730953,15.033296378372908,15.0,15.132745950421556,13.038404810405298,14.142135623730953,16.1245154965971,14.317821063276352
20.248456731316587,18.97366596101028,21.02379604162864,21.95449840010015,21.095023109728988,17.204650534085253,17.804493814764857,16.401219466856727,16.401219466856727,16.278820596099706,19.209372712298546,18.601075237738275,17.204650534085253,17.029386365926403,17.029386365926403,19.4164878389476,15.620499351813308,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,17.029386365926403,14.866068747318506,15.0,17.029386365926403,16.401219466856727,17.204650534085253,17.4928556845359,18.027756377319943,17.4928556845359,17.029386365926403,16.64331697709324,18.601075237738275,15.811388300841896,17.4928556845359,14.7648230602334,15.652475842498529,14.422205101855956,14.422205101855956,14.317821063276352,13.892443989449804,13.41640786499874,16.15549442140351,13.341664064126334,13.341664064126334,13.152946437965904,14.560219778561036,13.341664064126334,15.132745950421556,15.033296378372908,15.297058540778355,14.0356688476182
22.20360331117452,19.209372712298546,22.67156809750927,20.518284528683196,19.849433241279208,17.69180601295413,17.804493814764857,17.804493814764857,17.804493814764857,17.204650534085253,17.804493814764857,18.43908891458577,19.209372712298546,17.804493814764857,17.204650534085253,20.0,18.027756377319943,17.4928556845359,16.64331697709324,17.204650534085253,17.4928556845359,17.4928556845359,17.4928556845359,17.204650534085253,19.4164878389476,18.601075237738275,17.804493814764857,19.209372712298546,19.209372712298546,17.69180601295413,17.029386365926403,19.209372712298546,19.209372712298546,17.204650534085253,19.4164878389476,17.69180601295413,18.384776310850235,16.401219466856727,18.43908891458577,14.866068747318506,17.804493814764857,16.278820596099706,17.69180601295413,13.45362404707371,15.0,13.601470508735444,15.0,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,15.652475842498529
16.55294535724685,19.235384061671343,17.88854381999832,18.601075237738275,16.278820596099706,16.401219466856727,13.038404810405298,12.041594578792296,16.278820596099706,14.866068747318506,19.1049731745428,15.620499351813308,18.43908891458577,16.401219466856727,13.601470508735444,17.69180601295413,15.264337522473747,12.806248474865695,18.35755975068582,17.69180601295413,13.892443989449804,20.518284528683196,20.0,11.180339887498947,21.40093455903269,16.401219466856727,16.64331697709324,19.1049731745428,18.43908891458577,17.69180601295413,13.41640786499874,22.02271554554524,17.804493814764857,17.029386365926403,17.4928556845359,17.0,13.892443989449804,13.0,17.4928556845359,17.804493814764857,14.422205101855956,18.43908891458577,18.43908891458577,18.43908891458577,12.041594578792296,16.64331697709324,12.041594578792296,11.6619037896906,13.41640786499874,18.601075237738275,13.038404810405298,14.142135623730953
20.024984394500787,20.024984394500787,20.09975124224178,19.235384061671343,19.4164878389476,14.560219778561036,15.524174696260024,14.317821063276352,16.492422502470642,17.26267650163207,16.278820596099706,17.11724276862369,16.1245154965971,17.11724276862369,16.1245154965971,19.026297590440446,17.11724276862369,18.110770276274835,17.029386365926403,17.11724276862369,17.26267650163207,19.235384061671343,18.43908891458577,19.1049731745428,20.09975124224178,18.027756377319943,21.095023109728988,20.024984394500787,21.02379604162864,21.02379604162864,20.223748416156685,21.213203435596427,22.360679774997894,21.37755832643195,21.095023109728988,20.09975124224178,21.095023109728988,19.4164878389476,20.396078054371134,20.09975124224178,19.1049731745428,18.027756377319943,22.09072203437452,17.0,17.0,17.0,17.029386365926403,16.0312195418814,18.0,16.1245154965971,16.0312195418814,15.132745950421556
17.72004514666935,15.811388300841896,18.027756377319943,16.55294535724685,16.1245154965971,13.41640786499874,13.892443989449804,12.529964086141668,13.41640786499874,13.41640786499874,13.0,14.317821063276352,13.92838827718412,14.866068747318506,15.811388300841896,15.524174696260024,14.866068747318506,15.231546211727816,14.866068747318506,15.231546211727816,16.15549442140351,17.08800749063506,16.55294535724685,17.46424919657298,20.248456731316587,16.76305461424021,19.313207915827967,18.97366596101028,19.92485884517128,19.92485884517128,18.788294228055936,19.697715603592208,21.470910553583888,20.12461179749811,21.93171219946131,19.313207915827967,19.697715603592208,19.235384061671343,19.235384061671343,17.88854381999832,18.35755975068582,16.55294535724685,19.235384061671343,16.55294535724685,15.652475842498529,15.811388300841896,16.1245154965971,16.1245154965971,16.55294535724685,14.866068747318506,15.652475842498529,14.866068747318506
17.204650534085253,18.027756377319943,19.1049731745428,18.43908891458577,14.212670403551895,14.866068747318506,15.620499351813308,14.142135623730953,14.212670403551895,13.601470508735444,13.45362404707371,16.401219466856727,15.811388300841896,15.811388300841896,15.0,17.4928556845359,16.401219466856727,17.204650534085253,15.811388300841896,18.027756377319943,18.43908891458577,18.43908891458577,17.69180601295413,20.0,21.40093455903269,19.209372712298546,21.40093455903269,22.20360331117452,22.02271554554524,22.20360331117452,19.79898987322333,21.93171219946131,22.67156809750927,16.64331697709324,23.08679276123039,15.811388300841896,21.93171219946131,19.1049731745428,22.20360331117452,19.79898987322333,19.79898987322333,19.79898987322333,19.849433241279208,17.029386365926403,18.384776310850235,16.278820596099706,17.69180601295413,19.209372712298546,19.1049731745428,17.029386365926403,16.97056274847714,16.401219466856727
16.401219466856727,16.64331697709324,17.0,16.55294535724685,15.231546211727816,13.0,12.083045973594572,11.180339887498947,11.6619037896906,12.529964086141668,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.806248474865695,15.620499351813308,15.0,14.212670403551895,15.0,15.811388300841896,15.811388300841896,16.64331697709324,14.422205101855956,17.029386365926403,20.0,17.029386365926403,18.601075237738275,18.43908891458577,20.0,20.0,19.72308292331602,19.72308292331602,21.470910553583888,19.72308292331602,21.470910553583888,18.867962264113206,19.4164878389476,19.235384061671343,18.35755975068582,17.4928556845359,17.88854381999832,17.4928556845359,19.235384061671343,16.64331697709324,16.64331697709324,15.264337522473747,16.1245154965971,15.264337522473747,16.64331697709324,14.866068747318506,15.0,14.212670403551895
17.46424919657298,16.55294535724685,18.027756377319943,18.97366596101028,16.492422502470642,14.560219778561036,15.297058540778355,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506,16.15549442140351,15.652475842498529,16.15549442140351,16.15549442140351,18.788294228055936,16.55294535724685,17.46424919657298,17.46424919657298,17.72004514666935,18.97366596101028,19.313207915827967,17.72004514666935,19.313207915827967,21.18962010041709,20.615528128088304,21.18962010041709,22.84731931759173,22.47220505424423,22.84731931759173,20.615528128088304,23.08679276123039,24.73863375370596,22.56102834535696,23.53720459187964,21.840329667841555,21.840329667841555,20.223748416156685,20.615528128088304,18.43908891458577,20.615528128088304,18.97366596101028,22.56102834535696,18.027756377319943,17.46424919657298,16.76305461424021,18.43908891458577,17.72004514666935,18.68154169226941,17.08800749063506,17.72004514666935,15.811388300841896
16.64331697709324,15.811388300841896,17.029386365926403,30.364452901377952,13.892443989449804,12.083045973594572,13.892443989449804,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,16.401219466856727,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,17.204650534085253,17.804493814764857,16.64331697709324,17.804493814764857,20.0,18.43908891458577,19.209372712298546,19.849433241279208,20.615528128088304,21.2602916254693,20.248456731316587,21.40093455903269,23.021728866442675,20.808652046684813,21.633307652783937,20.0,20.615528128088304,19.235384061671343,20.248456731316587,19.4164878389476,18.867962264113206,19.4164878389476,20.808652046684813,16.278820596099706,16.278820596099706,15.556349186104043,17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506
