0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.806248474865695,12.727922061357855,13.45362404707371,14.212670403551895,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,15.0,14.212670403551895,15.620499351813308,16.401219466856727,15.811388300841896,17.204650534085253,17.4928556845359,18.35755975068582,17.4928556845359,17.0,17.88854381999832,18.384776310850235,18.384776310850235,18.027756377319943,17.08800749063506,18.384776310850235,18.97366596101028,18.027756377319943,18.68154169226941,17.08800749063506,18.027756377319943,16.15549442140351,16.76305461424021,15.524174696260024,14.866068747318506,15.524174696260024,14.7648230602334,9.433981132056603,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,12.529964086141668,12.206555615733702,13.601470508735444,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,11.31370849898476,10.63014581273465,10.63014581273465,10.0
20.591260281974,21.095023109728988,21.095023109728988,21.40093455903269,22.20360331117452,21.633307652783937,22.20360331117452,22.02271554554524,23.43074902771996,25.0,25.495097567963924,27.018512172212592,26.90724809414742,27.586228448267445,28.284271247461906,28.284271247461906,28.319604517012596,28.319604517012596,29.73213749463701,29.206163733020468,30.0,30.0,29.154759474226505,28.844410203711917,31.064449134018133,28.0178514522438,28.30194339616981,28.600699292150185,28.0178514522438,27.202941017470888,26.92582403567252,26.627053911388696,26.92582403567252,23.021728866442675,24.839484696748443,22.67156809750927,22.62741699796952,21.2602916254693,21.93171219946131,21.2602916254693,20.518284528683196,20.0,21.40093455903269,18.867962264113206,19.4164878389476,18.35755975068582,18.027756377319943,18.027756377319943,17.0,16.15549442140351,16.55294535724685,15.811388300841896
13.341664064126334,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,14.0356688476182,15.0,14.0,16.0,16.0312195418814,17.0,18.027756377319943,18.0,18.027756377319943,18.110770276274835,19.1049731745428,18.24828759089466,18.24828759089466,18.24828759089466,19.4164878389476,18.68154169226941,18.68154169226941,18.027756377319943,18.68154169226941,19.92485884517128,18.68154169226941,18.027756377319943,17.72004514666935,17.72004514666935,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,14.317821063276352,14.317821063276352,13.152946437965904,14.0356688476182,13.038404810405298,14.0356688476182,13.0,13.038404810405298,12.16552506059644,14.142135623730953,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,11.704699910719626,12.649110640673518,11.180339887498947,11.180339887498947,11.6619037896906
13.41640786499874,13.41640786499874,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.560219778561036,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.11724276862369,18.110770276274835,17.11724276862369,16.0312195418814,18.027756377319943,18.027756377319943,17.029386365926403,18.027756377319943,17.11724276862369,18.027756377319943,18.027756377319943,17.029386365926403,17.11724276862369,17.029386365926403,17.11724276862369,16.0312195418814,15.132745950421556,15.132745950421556,15.297058540778355,14.142135623730953,15.033296378372908,14.0,14.0356688476182,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,11.704699910719626,12.529964086141668,12.083045973594572,11.6619037896906
13.41640786499874,13.41640786499874,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,16.64331697709324,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,19.1049731745428,16.97056274847714,19.1049731745428,18.384776310850235,19.1049731745428,19.209372712298546,19.849433241279208,19.4164878389476,19.4164878389476,20.808652046684813,18.601075237738275,19.4164878389476,18.601075237738275,18.601075237738275,18.601075237738275,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,14.866068747318506,13.601470508735444,15.811388300841896,13.038404810405298,13.038404810405298,13.41640786499874,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412,13.41640786499874,13.0
11.180339887498947,10.198039027185567,12.16552506059644,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,16.15549442140351,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,17.0,15.811388300841896,16.64331697709324,18.027756377319943,16.64331697709324,15.811388300841896,16.64331697709324,16.1245154965971,16.64331697709324,15.0,15.811388300841896,15.811388300841896,13.892443989449804,13.892443989449804,12.529964086141668,12.083045973594572,13.41640786499874,13.0,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,12.041594578792296,12.041594578792296,12.0,12.041594578792296,11.0
10.0,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,9.486832980505138,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,12.36931687685298,13.341664064126334,13.0,13.601470508735444,13.0,13.0,13.0,13.892443989449804,13.892443989449804,14.7648230602334,13.038404810405298,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956,14.7648230602334,13.892443989449804,13.41640786499874,13.038404810405298,13.601470508735444,13.038404810405298,11.40175425099138,11.6619037896906,11.180339887498947,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,11.40175425099138,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,10.198039027185567,10.0,10.04987562112089,10.0
10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,14.422205101855956,15.264337522473747,15.811388300841896,13.601470508735444,16.64331697709324,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,16.401219466856727,16.278820596099706,18.43908891458577,15.556349186104043,15.620499351813308,16.97056274847714,15.556349186104043,16.278820596099706,15.0,14.866068747318506,15.620499351813308,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.806248474865695,12.206555615733702,13.038404810405298,11.180339887498947,13.892443989449804,11.180339887498947,11.704699910719626,11.40175425099138,10.770329614269007,12.083045973594572,11.704699910719626,11.40175425099138,10.770329614269007,10.44030650891055
10.295630140987,11.180339887498947,12.206555615733702,13.41640786499874,13.41640786499874,12.083045973594572,11.704699910719626,13.0,13.92838827718412,13.92838827718412,14.560219778561036,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,17.46424919657298,16.1245154965971,16.278820596099706,16.278820596099706,17.029386365926403,17.11724276862369,18.027756377319943,17.0,17.029386365926403,18.0,17.029386365926403,17.029386365926403,18.027756377319943,16.0,16.0312195418814,16.0,16.0,16.0,14.0,14.0356688476182,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,12.649110640673518,13.0,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,11.40175425099138
11.0,12.0,13.0,13.152946437965904,14.142135623730953,12.36931687685298,13.341664064126334,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,18.788294228055936,17.88854381999832,18.35755975068582,17.4928556845359,18.027756377319943,18.601075237738275,18.601075237738275,17.804493814764857,19.209372712298546,19.849433241279208,18.601075237738275,18.43908891458577,19.209372712298546,17.804493814764857,17.204650534085253,16.278820596099706,16.278820596099706,17.029386365926403,14.212670403551895,16.64331697709324,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,14.317821063276352,13.41640786499874,12.649110640673518,14.866068747318506,13.341664064126334,12.649110640673518,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,13.0
16.278820596099706,16.76305461424021,18.43908891458577,19.92485884517128,19.313207915827967,17.46424919657298,19.313207915827967,18.384776310850235,19.313207915827967,19.697715603592208,22.360679774997894,21.93171219946131,21.470910553583888,22.360679774997894,21.95449840010015,24.596747752497688,23.706539182259394,24.186773244895647,23.323807579381203,25.238858928247925,24.413111231467404,26.0768096208106,25.0,25.0,27.80287754891569,24.20743687382041,25.0,25.238858928247925,23.853720883753127,25.238858928247925,23.600847442411894,22.20360331117452,24.413111231467404,20.808652046684813,19.72308292331602,19.72308292331602,19.697715603592208,19.697715603592208,19.313207915827967,18.027756377319943,18.97366596101028,18.43908891458577,21.587033144922906,18.110770276274835,19.1049731745428,18.027756377319943,19.1049731745428,19.0,19.026297590440446,20.0,17.72004514666935,18.24828759089466
11.0,13.0,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,13.601470508735444,11.704699910719626,13.601470508735444,14.317821063276352,14.560219778561036,16.492422502470642,16.76305461424021,16.76305461424021,19.313207915827967,18.384776310850235,18.788294228055936,16.1245154965971,19.235384061671343,18.027756377319943,19.72308292331602,20.248456731316587,18.601075237738275,20.0,22.20360331117452,20.248456731316587,22.02271554554524,22.20360331117452,22.02271554554524,20.248456731316587,19.1049731745428,19.209372712298546,21.2602916254693,17.029386365926403,18.384776310850235,14.422205101855956,16.64331697709324,16.1245154965971,15.264337522473747,15.231546211727816,15.264337522473747,13.92838827718412,15.811388300841896,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,14.560219778561036,15.297058540778355,15.033296378372908,14.142135623730953,14.0356688476182
11.04536101718726,11.180339887498947,13.152946437965904,12.36931687685298,12.649110640673518,12.649110640673518,11.40175425099138,13.601470508735444,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,16.55294535724685,17.46424919657298,17.0,18.35755975068582,14.7648230602334,18.35755975068582,18.35755975068582,18.027756377319943,19.4164878389476,17.204650534085253,18.601075237738275,20.615528128088304,20.0,19.209372712298546,19.849433241279208,19.4164878389476,17.69180601295413,19.1049731745428,17.804493814764857,18.384776310850235,17.0,20.615528128088304,17.029386365926403,17.0,15.264337522473747,14.7648230602334,15.652475842498529,14.422205101855956,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953
10.0,11.40175425099138,13.038404810405298,12.529964086141668,12.529964086141668,11.6619037896906,12.083045973594572,13.0,13.0,14.866068747318506,14.866068747318506,16.15549442140351,15.811388300841896,16.76305461424021,17.46424919657298,18.43908891458577,17.46424919657298,18.24828759089466,18.24828759089466,19.026297590440446,19.0,20.024984394500787,18.027756377319943,19.026297590440446,20.0,19.0,19.026297590440446,20.0,18.027756377319943,18.027756377319943,18.24828759089466,18.110770276274835,18.110770276274835,16.1245154965971,15.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,14.317821063276352,13.341664064126334,15.524174696260024,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,15.264337522473747,13.892443989449804,13.038404810405298
12.041594578792296,12.041594578792296,14.142135623730953,15.0,15.033296378372908,14.0356688476182,15.033296378372908,15.033296378372908,16.1245154965971,18.110770276274835,19.235384061671343,20.223748416156685,20.396078054371134,20.396078054371134,20.8806130178211,22.80350850198276,21.18962010041709,20.615528128088304,21.54065922853801,21.02379604162864,21.470910553583888,21.470910553583888,19.72308292331602,21.470910553583888,24.186773244895647,21.02379604162864,21.95449840010015,20.12461179749811,20.591260281974,18.788294228055936,18.867962264113206,19.235384061671343,19.235384061671343,16.55294535724685,16.55294535724685,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.142135623730953,13.152946437965904,13.038404810405298,14.0,12.16552506059644,12.041594578792296,11.40175425099138,12.16552506059644,13.152946437965904,12.36931687685298,12.083045973594572,12.36931687685298,10.770329614269007
14.317821063276352,15.652475842498529,15.652475842498529,17.08800749063506,17.08800749063506,16.15549442140351,18.97366596101028,18.68154169226941,19.6468827043885,20.8806130178211,20.615528128088304,23.769728648009423,24.04163056034261,24.515301344262525,24.186773244895647,25.317977802344327,24.020824298928627,24.020824298928627,24.020824298928627,25.0,24.020824298928627,25.079872407968907,23.021728866442675,24.020824298928627,25.019992006393608,24.020824298928627,24.186773244895647,24.020824298928627,23.0,23.0,22.09072203437452,21.213203435596427,18.110770276274835,20.024984394500787,8.246211251235321,18.027756377319943,16.0,17.26267650163207,16.76305461424021,15.811388300841896,15.524174696260024,16.15549442140351,16.15549442140351,14.7648230602334,14.7648230602334,14.422205101855956,16.1245154965971,15.264337522473747,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371
