0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
24.186773244895647,20.248456731316587,23.021728866442675,20.808652046684813,19.849433241279208,16.401219466856727,15.811388300841896,14.212670403551895,16.1245154965971,16.1245154965971,17.88854381999832,17.4928556845359,17.4928556845359,20.12461179749811,17.0,20.615528128088304,19.313207915827967,18.788294228055936,19.235384061671343,18.384776310850235,21.095023109728988,21.470910553583888,21.470910553583888,20.808652046684813,25.55386467836128,20.591260281974,21.93171219946131,24.166091947189145,24.596747752497688,22.84731931759173,21.633307652783937,24.698178070456937,26.40075756488817,24.186773244895647,24.186773244895647,22.825424421026653,22.47220505424423,20.615528128088304,21.40093455903269,20.248456731316587,20.591260281974,20.12461179749811,20.248456731316587,16.1245154965971,17.0,15.652475842498529,16.1245154965971,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,13.601470508735444
26.30589287593181,24.186773244895647,24.186773244895647,22.56102834535696,22.56102834535696,17.72004514666935,17.26267650163207,16.278820596099706,18.110770276274835,18.027756377319943,18.027756377319943,19.0,20.0,20.09975124224178,19.026297590440446,23.0,19.0,21.095023109728988,20.024984394500787,24.020824298928627,22.09072203437452,25.079872407968907,22.20360331117452,23.194827009486403,26.30589287593181,23.08679276123039,26.0768096208106,27.0,27.0,27.018512172212592,26.476404589747453,28.284271247461906,30.59411708155671,27.459060435491963,25.495097567963924,25.317977802344327,25.179356624028344,25.0,24.73863375370596,22.56102834535696,22.80350850198276,22.360679774997894,23.769728648009423,18.24828759089466,19.235384061671343,18.110770276274835,18.24828759089466,18.110770276274835,18.027756377319943,17.029386365926403,17.11724276862369,16.0
19.6468827043885,18.384776310850235,18.384776310850235,17.88854381999832,16.1245154965971,13.892443989449804,14.422205101855956,12.529964086141668,13.41640786499874,10.770329614269007,12.083045973594572,14.317821063276352,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,14.560219778561036,15.811388300841896,14.560219778561036,16.76305461424021,16.76305461424021,18.027756377319943,17.08800749063506,18.68154169226941,18.43908891458577,18.43908891458577,18.68154169226941,19.235384061671343,18.43908891458577,18.027756377319943,18.384776310850235,19.313207915827967,20.615528128088304,17.72004514666935,22.80350850198276,18.68154169226941,18.68154169226941,17.72004514666935,17.72004514666935,17.72004514666935,18.027756377319943,15.811388300841896,17.08800749063506,13.601470508735444,14.317821063276352,14.560219778561036,14.317821063276352,13.341664064126334,12.36931687685298,13.038404810405298,12.36931687685298,13.152946437965904
27.51363298439521,24.35159132377184,24.515301344262525,23.194827009486403,22.09072203437452,19.026297590440446,18.0,21.0,18.027756377319943,18.110770276274835,21.095023109728988,20.09975124224178,19.026297590440446,17.11724276862369,17.11724276862369,20.09975124224178,16.0,17.11724276862369,19.0,17.029386365926403,19.1049731745428,19.1049731745428,19.026297590440446,18.110770276274835,23.08679276123039,20.396078054371134,23.0,21.095023109728988,21.213203435596427,24.08318915758459,22.0,22.20360331117452,27.16615541441225,23.0,29.5296461204668,28.16025568065745,23.194827009486403,21.095023109728988,21.02379604162864,18.24828759089466,21.0,20.024984394500787,20.09975124224178,19.026297590440446,16.0312195418814,17.0,17.11724276862369,19.1049731745428,19.0,18.110770276274835,20.024984394500787,18.027756377319943
25.96150997149434,23.08679276123039,24.04163056034261,22.47220505424423,21.93171219946131,19.235384061671343,21.095023109728988,18.35755975068582,19.235384061671343,16.64331697709324,19.235384061671343,20.591260281974,17.88854381999832,19.697715603592208,18.35755975068582,19.697715603592208,17.88854381999832,19.697715603592208,18.384776310850235,17.88854381999832,19.235384061671343,21.02379604162864,19.72308292331602,21.02379604162864,22.825424421026653,20.615528128088304,21.93171219946131,21.54065922853801,22.47220505424423,22.13594362117865,20.12461179749811,21.95449840010015,22.47220505424423,21.470910553583888,23.706539182259394,21.93171219946131,21.54065922853801,19.235384061671343,21.02379604162864,19.697715603592208,20.12461179749811,17.46424919657298,20.615528128088304,17.08800749063506,16.76305461424021,16.492422502470642,18.68154169226941,18.027756377319943,17.72004514666935,18.43908891458577,18.384776310850235,16.492422502470642
24.08318915758459,23.021728866442675,23.021728866442675,23.194827009486403,21.213203435596427,19.4164878389476,18.24828759089466,16.278820596099706,19.6468827043885,18.43908891458577,20.223748416156685,19.1049731745428,20.223748416156685,20.223748416156685,17.029386365926403,21.02379604162864,20.396078054371134,18.24828759089466,16.1245154965971,18.027756377319943,18.68154169226941,20.223748416156685,20.223748416156685,18.24828759089466,22.20360331117452,21.095023109728988,22.02271554554524,19.1049731745428,23.08679276123039,25.0,21.587033144922906,22.02271554554524,23.345235059857504,17.46424919657298,20.396078054371134,20.09975124224178,21.02379604162864,19.235384061671343,18.110770276274835,18.027756377319943,18.027756377319943,18.0,19.026297590440446,16.278820596099706,18.110770276274835,16.278820596099706,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,19.1049731745428,16.278820596099706
21.213203435596427,18.384776310850235,19.1049731745428,20.0,18.601075237738275,16.401219466856727,16.401219466856727,16.1245154965971,15.811388300841896,16.64331697709324,18.601075237738275,21.95449840010015,19.4164878389476,19.4164878389476,14.866068747318506,21.095023109728988,17.88854381999832,16.76305461424021,18.788294228055936,20.615528128088304,18.97366596101028,24.73863375370596,18.68154169226941,20.615528128088304,25.495097567963924,18.97366596101028,19.4164878389476,18.97366596101028,21.18962010041709,15.297058540778355,21.37755832643195,22.360679774997894,19.235384061671343,20.223748416156685,19.4164878389476,19.6468827043885,21.54065922853801,19.235384061671343,18.68154169226941,16.0312195418814,19.4164878389476,17.72004514666935,20.223748416156685,17.46424919657298,17.72004514666935,17.26267650163207,18.110770276274835,19.4164878389476,19.235384061671343,18.68154169226941,18.24828759089466,17.46424919657298
17.029386365926403,15.033296378372908,17.0,14.0356688476182,14.142135623730953,11.04536101718726,12.0,12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,15.132745950421556,16.0312195418814,16.1245154965971,16.0312195418814,18.24828759089466,16.0312195418814,17.029386365926403,17.029386365926403,18.0,19.0,19.026297590440446,19.1049731745428,19.0,22.02271554554524,20.024984394500787,20.024984394500787,21.02379604162864,22.0,22.02271554554524,20.09975124224178,22.02271554554524,23.194827009486403,21.02379604162864,25.079872407968907,21.0,22.02271554554524,21.095023109728988,21.095023109728988,21.02379604162864,20.223748416156685,19.0,22.09072203437452,18.027756377319943,19.0,17.0,18.027756377319943,19.026297590440446,19.0,17.029386365926403,17.029386365926403,16.1245154965971
14.142135623730953,16.278820596099706,14.866068747318506,13.038404810405298,11.6619037896906,8.602325267042627,10.816653826391969,10.0,12.041594578792296,10.63014581273465,11.31370849898476,12.806248474865695,14.212670403551895,12.806248474865695,14.212670403551895,15.620499351813308,15.620499351813308,14.212670403551895,15.0,14.866068747318506,14.866068747318506,17.029386365926403,16.97056274847714,17.804493814764857,20.518284528683196,19.209372712298546,19.1049731745428,20.615528128088304,22.02271554554524,20.615528128088304,19.849433241279208,21.40093455903269,24.839484696748443,13.45362404707371,15.652475842498529,21.93171219946131,22.20360331117452,22.67156809750927,21.2602916254693,20.518284528683196,21.2602916254693,20.615528128088304,21.213203435596427,19.849433241279208,18.43908891458577,17.804493814764857,18.43908891458577,17.029386365926403,16.97056274847714,17.804493814764857,17.69180601295413,16.64331697709324
18.24828759089466,18.97366596101028,18.027756377319943,18.788294228055936,13.41640786499874,14.560219778561036,14.866068747318506,13.41640786499874,14.317821063276352,15.297058540778355,14.0,16.1245154965971,15.132745950421556,18.110770276274835,18.43908891458577,19.1049731745428,18.027756377319943,19.1049731745428,17.46424919657298,18.97366596101028,20.8806130178211,21.587033144922906,21.840329667841555,22.360679774997894,24.515301344262525,22.360679774997894,25.495097567963924,24.73863375370596,27.65863337187866,25.495097567963924,24.04163056034261,25.96150997149434,29.546573405388315,26.92582403567252,34.66987164671943,28.46049894151541,30.083217912982647,24.698178070456937,25.96150997149434,25.29822128134704,24.698178070456937,24.04163056034261,26.570660511172846,22.13594362117865,22.47220505424423,19.6468827043885,22.84731931759173,22.84731931759173,20.8806130178211,18.43908891458577,20.615528128088304,18.43908891458577
13.341664064126334,14.142135623730953,13.038404810405298,13.0,12.0,10.04987562112089,7.071067811865476,9.055385138137416,9.055385138137416,9.055385138137416,10.44030650891055,10.44030650891055,11.40175425099138,12.649110640673518,10.770329614269007,14.317821063276352,12.083045973594572,13.92838827718412,13.41640786499874,14.866068747318506,15.524174696260024,17.08800749063506,16.76305461424021,17.72004514666935,19.4164878389476,17.72004514666935,17.72004514666935,21.54065922853801,21.18962010041709,21.54065922853801,20.396078054371134,21.840329667841555,23.345235059857504,21.587033144922906,23.345235059857504,21.840329667841555,21.587033144922906,20.223748416156685,21.213203435596427,21.587033144922906,21.095023109728988,18.43908891458577,23.194827009486403,18.43908891458577,17.72004514666935,17.72004514666935,18.24828759089466,16.492422502470642,19.4164878389476,16.76305461424021,17.46424919657298,17.08800749063506
16.401219466856727,14.212670403551895,15.620499351813308,14.866068747318506,13.601470508735444,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.602325267042627,10.0,10.816653826391969,10.295630140987,10.770329614269007,11.180339887498947,13.0,12.649110640673518,13.92838827718412,13.0,14.317821063276352,15.652475842498529,16.55294535724685,17.0,17.88854381999832,20.12461179749811,18.788294228055936,20.12461179749811,21.02379604162864,21.02379604162864,21.02379604162864,19.72308292331602,21.470910553583888,23.323807579381203,22.825424421026653,23.021728866442675,20.591260281974,22.825424421026653,22.20360331117452,23.021728866442675,21.095023109728988,21.633307652783937,20.591260281974,21.633307652783937,19.72308292331602,19.235384061671343,17.0,19.235384061671343,18.788294228055936,19.235384061671343,17.08800749063506,17.88854381999832,17.46424919657298
19.313207915827967,17.0,17.88854381999832,16.64331697709324,15.811388300841896,12.727922061357855,12.041594578792296,10.63014581273465,10.816653826391969,10.816653826391969,10.770329614269007,12.529964086141668,12.649110640673518,13.601470508735444,13.152946437965904,16.1245154965971,13.152946437965904,15.297058540778355,13.601470508735444,15.132745950421556,17.46424919657298,21.37755832643195,16.76305461424021,17.26267650163207,25.0,21.37755832643195,21.840329667841555,23.769728648009423,21.587033144922906,25.317977802344327,24.04163056034261,25.70992026436488,26.92582403567252,26.570660511172846,25.96150997149434,24.73863375370596,25.0,24.698178070456937,24.698178070456937,23.40939982143925,25.079872407968907,21.840329667841555,24.35159132377184,21.18962010041709,20.615528128088304,19.6468827043885,19.92485884517128,20.8806130178211,20.615528128088304,19.1049731745428,19.4164878389476,18.24828759089466
19.1049731745428,18.43908891458577,20.0,18.867962264113206,16.1245154965971,15.231546211727816,13.892443989449804,13.601470508735444,11.6619037896906,13.038404810405298,13.038404810405298,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,17.029386365926403,14.866068747318506,16.97056274847714,15.556349186104043,17.69180601295413,18.384776310850235,19.849433241279208,20.808652046684813,21.2602916254693,22.80350850198276,21.2602916254693,23.43074902771996,25.0,24.839484696748443,24.08318915758459,22.47220505424423,23.021728866442675,25.059928172283332,23.021728866442675,25.80697580112788,23.600847442411894,24.413111231467404,22.360679774997894,23.323807579381203,21.633307652783937,22.47220505424423,20.808652046684813,23.853720883753127,19.209372712298546,19.209372712298546,17.69180601295413,19.4164878389476,18.43908891458577,19.849433241279208,19.79898987322333,20.0,19.1049731745428
19.4164878389476,17.69180601295413,19.849433241279208,18.384776310850235,15.556349186104043,15.0,14.212670403551895,11.31370849898476,12.806248474865695,11.31370849898476,13.45362404707371,14.212670403551895,14.212670403551895,16.64331697709324,15.0,17.0,16.401219466856727,16.401219466856727,15.811388300841896,17.804493814764857,18.384776310850235,20.808652046684813,20.518284528683196,19.849433241279208,21.93171219946131,20.518284528683196,21.93171219946131,24.08318915758459,24.75883680627989,23.43074902771996,21.40093455903269,25.495097567963924,25.0,24.20743687382041,24.75883680627989,22.67156809750927,23.345235059857504,22.02271554554524,22.02271554554524,22.67156809750927,22.80350850198276,21.93171219946131,22.67156809750927,19.1049731745428,19.79898987322333,17.029386365926403,19.79898987322333,19.79898987322333,17.69180601295413,19.209372712298546,19.79898987322333,17.804493814764857
17.88854381999832,16.1245154965971,17.204650534085253,16.401219466856727,16.401219466856727,12.727922061357855,12.727922061357855,11.40175425099138,12.041594578792296,12.529964086141668,11.6619037896906,13.038404810405298,13.92838827718412,13.41640786499874,14.422205101855956,17.46424919657298,13.892443989449804,15.231546211727816,15.231546211727816,16.64331697709324,17.0,18.867962264113206,16.401219466856727,17.204650534085253,21.633307652783937,18.867962264113206,21.633307652783937,21.095023109728988,21.633307652783937,20.591260281974,19.209372712298546,21.40093455903269,21.93171219946131,20.518284528683196,19.1049731745428,19.209372712298546,20.615528128088304,19.1049731745428,19.209372712298546,18.601075237738275,17.69180601295413,17.204650534085253,20.615528128088304,16.401219466856727,15.811388300841896,16.1245154965971,16.401219466856727,16.64331697709324,16.64331697709324,16.55294535724685,16.64331697709324,15.652475842498529
