0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
27.586228448267445,26.40075756488817,24.08318915758459,25.0,21.40093455903269,22.02271554554524,20.0,19.79898987322333,22.67156809750927,21.213203435596427,20.518284528683196,23.345235059857504,20.518284528683196,24.04163056034261,21.2602916254693,23.43074902771996,22.67156809750927,21.2602916254693,20.518284528683196,22.62741699796952,20.615528128088304,21.2602916254693,19.1049731745428,19.79898987322333,21.93171219946131,19.1049731745428,20.615528128088304,20.615528128088304,21.213203435596427,20.0,19.849433241279208,23.43074902771996,21.93171219946131,19.209372712298546,17.804493814764857,25.0,21.2602916254693,19.849433241279208,20.615528128088304,16.401219466856727,15.556349186104043,15.811388300841896,15.556349186104043,14.422205101855956,14.7648230602334,12.529964086141668,13.892443989449804,13.038404810405298,13.41640786499874,13.41640786499874,13.038404810405298,11.6619037896906
22.360679774997894,21.213203435596427,22.09072203437452,22.02271554554524,21.0,18.027756377319943,20.024984394500787,19.0,19.1049731745428,20.024984394500787,20.0,21.02379604162864,20.024984394500787,20.0,20.0,21.095023109728988,19.0,19.0,19.0,18.110770276274835,19.026297590440446,19.026297590440446,16.0312195418814,16.0312195418814,18.027756377319943,17.029386365926403,17.0,16.278820596099706,16.278820596099706,18.24828759089466,17.11724276862369,17.11724276862369,15.033296378372908,16.76305461424021,18.35755975068582,13.0,13.152946437965904,16.0312195418814,14.0,14.0356688476182,13.152946437965904,12.041594578792296,14.142135623730953,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,10.44030650891055,11.704699910719626,11.704699910719626,10.44030650891055,9.848857801796104
23.706539182259394,21.470910553583888,23.706539182259394,23.259406699226016,21.93171219946131,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,20.248456731316587,20.615528128088304,21.02379604162864,21.54065922853801,21.18962010041709,18.97366596101028,21.54065922853801,18.97366596101028,18.97366596101028,18.68154169226941,19.4164878389476,19.6468827043885,19.6468827043885,18.43908891458577,18.68154169226941,20.8806130178211,18.97366596101028,18.97366596101028,18.97366596101028,18.384776310850235,19.313207915827967,18.24828759089466,17.72004514666935,18.43908891458577,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,13.152946437965904,13.601470508735444,12.649110640673518,10.770329614269007,11.180339887498947,12.083045973594572,8.602325267042627,9.433981132056603,7.810249675906654,9.219544457292889,9.219544457292889,10.0,9.433981132056603,10.0,9.848857801796104
24.20743687382041,23.43074902771996,23.600847442411894,23.43074902771996,21.93171219946131,19.79898987322333,20.518284528683196,18.43908891458577,19.79898987322333,20.615528128088304,21.40093455903269,20.0,23.345235059857504,21.40093455903269,20.808652046684813,21.40093455903269,18.43908891458577,23.345235059857504,16.278820596099706,21.213203435596427,18.601075237738275,17.029386365926403,21.95449840010015,20.591260281974,20.808652046684813,26.90724809414742,24.839484696748443,20.615528128088304,21.93171219946131,21.2602916254693,17.804493814764857,20.615528128088304,19.849433241279208,17.69180601295413,18.43908891458577,14.142135623730953,14.142135623730953,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.0,10.295630140987,7.615773105863909,8.54400374531753,7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,7.280109889280518,8.06225774829855,7.615773105863909
53.14132102234569,42.941821107167776,55.072679252057455,72.00694410957877,55.47071299343465,42.05948168962618,54.62600113499065,38.91015291668744,55.03635162326805,52.773099207835045,78.77182237323191,82.85529554590944,74.06078584514209,65.19202405202648,58.69412236331676,76.8505042273634,73.824115301167,53.85164807134504,64.77653896280658,66.21933252457322,62.39390995922599,75.17978451685,50.60632371551998,61.84658438426491,83.23460818673925,70.60453243241541,77.17512552629896,82.97590011563598,88.14193099768123,63.56886030125127,74.33034373659252,66.64082832618455,61.773780845922005,57.706152185014034,55.00909015790027,61.39218191268331,57.87054518492115,42.37924020083418,41.10960958218893,43.41658669218482,40.79215610874228,40.024992192379,41.01219330881976,33.37663853655727,28.16025568065745,28.178005607210743,28.16025568065745,34.0,27.29468812791236,30.610455730027933,27.586228448267445,32.202484376209235
25.80697580112788,24.20743687382041,24.08318915758459,22.67156809750927,23.345235059857504,19.79898987322333,21.93171219946131,19.1049731745428,20.518284528683196,19.849433241279208,20.615528128088304,21.40093455903269,21.2602916254693,22.67156809750927,21.93171219946131,23.43074902771996,20.518284528683196,22.62741699796952,20.518284528683196,20.518284528683196,21.2602916254693,22.62741699796952,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,21.93171219946131,20.518284528683196,21.213203435596427,20.615528128088304,19.1049731745428,19.849433241279208,20.518284528683196,18.027756377319943,10.63014581273465,13.892443989449804,15.811388300841896,14.422205101855956,14.142135623730953,12.806248474865695,10.63014581273465,10.816653826391969,9.433981132056603,8.06225774829855,8.246211251235321,7.280109889280518,8.246211251235321,7.0,8.06225774829855,8.06225774829855,9.486832980505138,9.486832980505138
24.596747752497688,23.323807579381203,23.323807579381203,24.698178070456937,21.095023109728988,20.248456731316587,20.248456731316587,18.867962264113206,20.248456731316587,18.35755975068582,20.591260281974,21.470910553583888,21.95449840010015,21.95449840010015,22.47220505424423,22.47220505424423,21.95449840010015,21.633307652783937,20.808652046684813,20.808652046684813,21.40093455903269,21.40093455903269,19.849433241279208,20.0,21.40093455903269,20.248456731316587,20.248456731316587,20.248456731316587,21.633307652783937,19.72308292331602,19.209372712298546,19.849433241279208,19.79898987322333,18.43908891458577,18.43908891458577,15.620499351813308,14.212670403551895,13.45362404707371,12.806248474865695,12.041594578792296,10.63014581273465,9.433981132056603,9.433981132056603,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,7.071067811865476,8.06225774829855,8.54400374531753,8.246211251235321,8.94427190999916
25.179356624028344,22.20360331117452,22.20360331117452,23.345235059857504,22.360679774997894,18.43908891458577,19.235384061671343,18.43908891458577,19.235384061671343,19.1049731745428,20.024984394500787,20.09975124224178,20.024984394500787,21.213203435596427,20.09975124224178,21.095023109728988,20.396078054371134,21.213203435596427,20.396078054371134,19.92485884517128,20.615528128088304,21.587033144922906,18.68154169226941,20.223748416156685,20.396078054371134,19.235384061671343,20.09975124224178,18.43908891458577,20.223748416156685,19.235384061671343,17.72004514666935,17.72004514666935,20.248456731316587,15.811388300841896,17.08800749063506,14.560219778561036,14.317821063276352,12.649110640673518,11.40175425099138,11.40175425099138,9.219544457292889,9.055385138137416,9.0,6.082762530298219,6.324555320336759,6.082762530298219,6.708203932499369,6.708203932499369,7.071067811865476,7.211102550927978,7.211102550927978,8.06225774829855
22.80350850198276,21.840329667841555,21.840329667841555,23.08679276123039,20.248456731316587,18.97366596101028,19.313207915827967,16.76305461424021,18.97366596101028,18.97366596101028,20.8806130178211,19.6468827043885,20.8806130178211,21.18962010041709,20.248456731316587,21.18962010041709,20.248456731316587,20.248456731316587,20.248456731316587,19.697715603592208,20.12461179749811,19.697715603592208,18.788294228055936,18.384776310850235,20.12461179749811,18.384776310850235,19.313207915827967,18.027756377319943,18.384776310850235,18.384776310850235,19.235384061671343,19.235384061671343,18.35755975068582,16.64331697709324,15.0,13.892443989449804,13.41640786499874,11.6619037896906,11.180339887498947,9.848857801796104,9.486832980505138,9.219544457292889,8.06225774829855,7.0,7.0,6.082762530298219,7.615773105863909,8.06225774829855,7.211102550927978,7.810249675906654,9.899494936611664,8.602325267042627
22.0,22.0,21.0,21.095023109728988,21.095023109728988,17.029386365926403,18.027756377319943,17.11724276862369,18.110770276274835,19.026297590440446,19.026297590440446,21.02379604162864,19.0,20.09975124224178,20.09975124224178,21.095023109728988,20.223748416156685,20.223748416156685,19.235384061671343,19.4164878389476,18.68154169226941,19.235384061671343,17.72004514666935,17.26267650163207,19.235384061671343,17.26267650163207,18.24828759089466,18.110770276274835,17.11724276862369,17.11724276862369,16.492422502470642,16.492422502470642,17.72004514666935,14.560219778561036,14.317821063276352,12.36931687685298,11.180339887498947,10.44030650891055,10.04987562112089,9.055385138137416,8.06225774829855,8.06225774829855,8.246211251235321,5.830951894845301,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,9.433981132056603,8.54400374531753,10.295630140987,9.848857801796104
19.313207915827967,19.313207915827967,18.384776310850235,20.12461179749811,17.88854381999832,16.1245154965971,16.1245154965971,17.0,16.64331697709324,16.1245154965971,17.88854381999832,19.697715603592208,19.235384061671343,19.235384061671343,19.4164878389476,19.72308292331602,18.867962264113206,17.804493814764857,19.209372712298546,18.384776310850235,18.384776310850235,18.384776310850235,16.278820596099706,17.029386365926403,19.209372712298546,17.204650534085253,17.029386365926403,17.204650534085253,18.43908891458577,17.804493814764857,16.97056274847714,16.97056274847714,17.029386365926403,15.620499351813308,17.029386365926403,12.806248474865695,13.601470508735444,13.45362404707371,11.40175425099138,10.0,10.0,9.433981132056603,10.295630140987,9.486832980505138,10.198039027185567,8.06225774829855,10.198039027185567,11.04536101718726,10.0,11.180339887498947,11.0,12.36931687685298
19.1049731745428,17.804493814764857,17.804493814764857,17.4928556845359,16.401219466856727,14.422205101855956,15.264337522473747,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,18.867962264113206,18.35755975068582,18.867962264113206,16.55294535724685,17.88854381999832,16.15549442140351,16.15549442140351,18.027756377319943,17.46424919657298,15.524174696260024,16.15549442140351,17.46424919657298,15.231546211727816,16.76305461424021,17.08800749063506,15.231546211727816,16.15549442140351,16.76305461424021,17.72004514666935,17.26267650163207,14.317821063276352,15.524174696260024,13.601470508735444,13.601470508735444,12.649110640673518,11.704699910719626,10.770329614269007,11.180339887498947,9.433981132056603,10.0,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889,10.0,10.295630140987,10.770329614269007,12.529964086141668,11.704699910719626
18.601075237738275,17.4928556845359,17.4928556845359,17.88854381999832,15.231546211727816,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,13.0,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.0,14.317821063276352,13.0,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,13.41640786499874,14.317821063276352,13.892443989449804,14.7648230602334,15.0,15.0,15.811388300841896,16.55294535724685,17.88854381999832,18.384776310850235,16.15549442140351,17.88854381999832,15.652475842498529,16.1245154965971,15.231546211727816,15.231546211727816,15.231546211727816,14.560219778561036,14.317821063276352,14.317821063276352,11.6619037896906,12.529964086141668,11.6619037896906,13.41640786499874,13.038404810405298,12.206555615733702,13.45362404707371,12.806248474865695,12.727922061357855
20.12461179749811,18.384776310850235,19.313207915827967,16.76305461424021,16.492422502470642,15.524174696260024,14.560219778561036,13.341664064126334,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,13.601470508735444,15.524174696260024,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,13.0,15.231546211727816,15.264337522473747,14.7648230602334,16.1245154965971,15.652475842498529,17.88854381999832,18.384776310850235,17.46424919657298,19.697715603592208,17.46424919657298,16.55294535724685,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,15.231546211727816,16.15549442140351,13.41640786499874,13.41640786499874,13.038404810405298,13.41640786499874,13.41640786499874,13.038404810405298,12.206555615733702,13.038404810405298,12.041594578792296
25.0,23.323807579381203,22.825424421026653,23.259406699226016,21.93171219946131,18.384776310850235,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,17.46424919657298,16.55294535724685,16.55294535724685,18.384776310850235,18.384776310850235,14.7648230602334,17.46424919657298,16.15549442140351,16.15549442140351,18.384776310850235,16.55294535724685,15.231546211727816,14.866068747318506,17.88854381999832,15.811388300841896,17.804493814764857,16.278820596099706,16.97056274847714,18.43908891458577,20.591260281974,20.0,21.95449840010015,22.20360331117452,21.095023109728988,18.867962264113206,20.0,18.867962264113206,20.248456731316587,18.027756377319943,17.88854381999832,16.64331697709324,19.209372712298546,15.0,15.0,14.212670403551895,15.620499351813308,16.401219466856727,14.142135623730953,14.212670403551895,14.142135623730953,14.212670403551895
22.20360331117452,21.587033144922906,23.08679276123039,22.13594362117865,21.54065922853801,18.384776310850235,18.788294228055936,17.88854381999832,17.88854381999832,16.55294535724685,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,16.15549442140351,14.7648230602334,14.7648230602334,15.231546211727816,13.92838827718412,13.92838827718412,14.866068747318506,13.341664064126334,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908,15.0,15.0,17.0,16.0,18.0,17.0,17.029386365926403,16.0312195418814,15.033296378372908,16.0312195418814,16.0,15.033296378372908,14.0,14.142135623730953,12.041594578792296,12.16552506059644,12.16552506059644,11.0,11.40175425099138,11.704699910719626,11.40175425099138,11.180339887498947
