0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.0,12.083045973594572,23.323807579381203,21.470910553583888,19.697715603592208,19.4164878389476,26.83281572999748,26.40075756488817,29.410882339705484,32.802438933713454,32.64965543462902,46.01086828130936,42.42640687119285,50.0,42.44997055358225,47.4236228055175,46.87216658103186,43.26661530556788,46.06517122512408,44.64302857109943,47.53945729601885,46.238512086787566,42.579337712087536,47.12748667179272,45.09988913511872,47.29693436154187,53.150729063673246,50.039984012787215,45.09988913511872,44.9221548904324,45.27692569068709,54.230987451824994,58.0,36.49657518178932,37.16180835212409,22.80350850198276,27.892651361962702,34.0,38.8329756778952,34.92849839314596,36.1386219991853,29.154759474226505,41.23105625617661,33.1058907144937,31.304951684997057,30.52867504494749,30.463092423455635,33.12099032335839,35.4682957019364,34.0147027033899,41.23105625617661,35.35533905932738
5.0990195135927845,5.0,5.0,7.071067811865476,7.071067811865476,7.280109889280518,8.0,8.06225774829855,10.0,12.041594578792296,13.0,14.142135623730953,14.317821063276352,14.0356688476182,15.231546211727816,16.492422502470642,13.92838827718412,14.317821063276352,16.55294535724685,15.264337522473747,16.64331697709324,19.209372712298546,17.029386365926403,16.64331697709324,16.278820596099706,17.204650534085253,18.43908891458577,17.804493814764857,15.620499351813308,15.811388300841896,17.69180601295413,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,14.422205101855956,11.6619037896906,12.727922061357855,13.038404810405298,12.529964086141668,12.083045973594572,11.704699910719626,14.866068747318506,12.36931687685298,13.341664064126334,11.40175425099138,11.40175425099138,12.36931687685298,12.16552506059644,14.0,11.180339887498947,13.038404810405298
7.071067811865476,9.0,10.04987562112089,9.486832980505138,9.0,10.44030650891055,11.40175425099138,11.180339887498947,13.152946437965904,15.297058540778355,16.1245154965971,16.0,17.26267650163207,26.019223662515376,19.235384061671343,20.09975124224178,19.235384061671343,18.43908891458577,19.92485884517128,19.92485884517128,20.615528128088304,23.769728648009423,19.235384061671343,21.02379604162864,24.596747752497688,21.54065922853801,24.596747752497688,23.769728648009423,23.769728648009423,21.02379604162864,23.323807579381203,23.600847442411894,23.43074902771996,24.413111231467404,29.966648127543397,18.384776310850235,19.235384061671343,18.35755975068582,20.248456731316587,17.08800749063506,11.04536101718726,15.652475842498529,19.313207915827967,14.560219778561036,16.76305461424021,13.601470508735444,16.76305461424021,16.15549442140351,16.76305461424021,15.033296378372908,16.278820596099706,14.0
14.142135623730953,14.560219778561036,15.033296378372908,17.46424919657298,15.811388300841896,14.866068747318506,16.55294535724685,18.384776310850235,18.384776310850235,18.97366596101028,21.93171219946131,22.47220505424423,22.84731931759173,24.186773244895647,22.20360331117452,22.825424421026653,24.698178070456937,23.323807579381203,22.47220505424423,22.20360331117452,23.600847442411894,24.413111231467404,21.2602916254693,25.0,27.459060435491963,24.413111231467404,24.839484696748443,25.80697580112788,26.627053911388696,26.0768096208106,23.345235059857504,25.495097567963924,26.1725046566048,21.93171219946131,24.08318915758459,20.0,20.248456731316587,20.518284528683196,20.615528128088304,18.601075237738275,17.804493814764857,16.64331697709324,17.4928556845359,13.41640786499874,13.0,12.083045973594572,13.892443989449804,12.083045973594572,11.40175425099138,12.0,10.198039027185567,10.0
15.0,16.0312195418814,17.029386365926403,17.0,18.0,16.1245154965971,19.0,19.1049731745428,20.024984394500787,22.20360331117452,23.194827009486403,24.33105012119288,23.345235059857504,24.73863375370596,24.04163056034261,25.317977802344327,22.56102834535696,22.56102834535696,23.769728648009423,24.04163056034261,25.29822128134704,25.0,22.84731931759173,25.29822128134704,26.570660511172846,24.04163056034261,26.248809496813376,26.68332812825267,25.70992026436488,26.68332812825267,24.166091947189145,26.570660511172846,27.31300056749533,22.13594362117865,24.04163056034261,22.13594362117865,20.8806130178211,19.313207915827967,18.97366596101028,17.46424919657298,18.68154169226941,16.278820596099706,19.1049731745428,15.033296378372908,14.0,12.041594578792296,13.0,13.152946437965904,13.341664064126334,11.40175425099138,11.180339887498947,10.770329614269007
14.142135623730953,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,19.1049731745428,19.1049731745428,20.615528128088304,20.808652046684813,20.591260281974,22.47220505424423,19.4164878389476,21.095023109728988,20.808652046684813,21.095023109728988,21.02379604162864,22.360679774997894,21.18962010041709,23.323807579381203,26.419689627245813,23.706539182259394,26.83281572999748,24.186773244895647,24.596747752497688,23.706539182259394,22.47220505424423,21.54065922853801,23.769728648009423,19.92485884517128,20.248456731316587,17.0,17.88854381999832,16.15549442140351,17.08800749063506,15.231546211727816,13.92838827718412,13.601470508735444,13.892443989449804,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,9.433981132056603,11.180339887498947,10.44030650891055
12.649110640673518,13.0,14.560219778561036,16.15549442140351,15.811388300841896,14.866068747318506,15.811388300841896,14.866068747318506,15.652475842498529,16.76305461424021,18.027756377319943,19.92485884517128,19.697715603592208,19.697715603592208,19.235384061671343,20.615528128088304,20.12461179749811,19.235384061671343,20.12461179749811,20.248456731316587,21.633307652783937,21.633307652783937,20.0,22.47220505424423,25.238858928247925,22.47220505424423,24.20743687382041,23.021728866442675,24.20743687382041,22.20360331117452,21.93171219946131,21.213203435596427,22.67156809750927,21.2602916254693,19.849433241279208,17.029386365926403,17.69180601295413,16.278820596099706,15.556349186104043,14.866068747318506,14.142135623730953,13.038404810405298,13.038404810405298,10.295630140987,10.295630140987,8.54400374531753,10.770329614269007,10.44030650891055,10.198039027185567,10.04987562112089,9.0,9.0
13.601470508735444,15.0,14.866068747318506,14.866068747318506,15.556349186104043,12.041594578792296,16.278820596099706,14.212670403551895,15.556349186104043,18.43908891458577,17.804493814764857,20.808652046684813,20.248456731316587,20.808652046684813,20.248456731316587,21.633307652783937,19.4164878389476,20.248456731316587,20.591260281974,20.591260281974,21.470910553583888,24.596747752497688,21.18962010041709,22.84731931759173,26.0,24.596747752497688,24.35159132377184,23.769728648009423,25.079872407968907,24.698178070456937,23.53720459187964,24.33105012119288,22.09072203437452,17.0,32.57299494980466,20.0,16.76305461424021,17.26267650163207,16.278820596099706,14.560219778561036,14.866068747318506,13.0,14.317821063276352,11.180339887498947,11.6619037896906,10.0,11.40175425099138,12.041594578792296,12.041594578792296,10.0,11.31370849898476,11.40175425099138
13.152946437965904,12.0,13.0,15.0,15.033296378372908,13.038404810405298,15.033296378372908,12.0,17.029386365926403,19.1049731745428,20.09975124224178,21.0,20.223748416156685,20.024984394500787,22.02271554554524,23.021728866442675,21.213203435596427,24.33105012119288,22.56102834535696,22.20360331117452,22.56102834535696,25.317977802344327,24.04163056034261,22.80350850198276,27.459060435491963,26.476404589747453,25.29822128134704,28.16025568065745,25.70992026436488,25.96150997149434,25.495097567963924,23.259406699226016,26.419689627245813,23.769728648009423,19.235384061671343,19.313207915827967,19.697715603592208,18.35755975068582,17.4928556845359,14.560219778561036,16.15549442140351,13.601470508735444,14.317821063276352,12.16552506059644,11.0,11.0,12.041594578792296,12.16552506059644,12.16552506059644,11.704699910719626,12.16552506059644,10.770329614269007
12.529964086141668,10.816653826391969,13.45362404707371,14.422205101855956,12.206555615733702,13.45362404707371,13.45362404707371,14.142135623730953,17.029386365926403,17.029386365926403,19.1049731745428,22.62741699796952,21.2602916254693,23.43074902771996,21.40093455903269,24.20743687382041,23.600847442411894,23.600847442411894,23.323807579381203,25.059928172283332,25.495097567963924,27.29468812791236,25.495097567963924,26.92582403567252,29.966648127543397,28.653097563788805,29.154759474226505,29.068883707497267,31.38470965295043,27.73084924772409,27.892651361962702,27.65863337187866,29.42787793912432,24.73863375370596,25.70992026436488,22.13594362117865,21.54065922853801,20.615528128088304,18.97366596101028,18.384776310850235,16.76305461424021,15.652475842498529,17.46424919657298,14.422205101855956,14.422205101855956,13.45362404707371,14.212670403551895,14.142135623730953,15.0,13.601470508735444,14.866068747318506,13.41640786499874
13.41640786499874,9.848857801796104,11.180339887498947,13.41640786499874,12.083045973594572,11.6619037896906,13.038404810405298,14.422205101855956,15.264337522473747,15.0,18.027756377319943,20.248456731316587,21.095023109728988,22.360679774997894,22.47220505424423,23.706539182259394,21.18962010041709,23.40939982143925,22.13594362117865,23.08679276123039,25.0,25.96150997149434,24.73863375370596,25.0,29.61418578992169,26.92582403567252,29.27456233660889,27.65863337187866,28.284271247461906,27.459060435491963,28.0,27.018512172212592,27.0,24.020824298928627,24.0,21.095023109728988,21.095023109728988,19.026297590440446,19.026297590440446,17.46424919657298,16.1245154965971,15.524174696260024,16.492422502470642,12.529964086141668,12.529964086141668,12.206555615733702,14.422205101855956,13.038404810405298,13.601470508735444,14.142135623730953,12.806248474865695,12.041594578792296
8.94427190999916,9.486832980505138,9.219544457292889,9.848857801796104,10.295630140987,9.848857801796104,10.770329614269007,11.704699910719626,13.92838827718412,15.231546211727816,16.15549442140351,16.1245154965971,17.4928556845359,18.35755975068582,17.204650534085253,19.235384061671343,17.4928556845359,17.204650534085253,18.027756377319943,18.027756377319943,19.849433241279208,19.849433241279208,20.518284528683196,20.615528128088304,23.345235059857504,21.2602916254693,23.43074902771996,23.345235059857504,24.08318915758459,23.43074902771996,20.615528128088304,21.93171219946131,22.02271554554524,20.615528128088304,19.209372712298546,17.69180601295413,17.69180601295413,16.401219466856727,16.278820596099706,13.601470508735444,13.601470508735444,12.529964086141668,13.892443989449804,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,11.40175425099138,13.152946437965904,12.0,11.0,12.041594578792296
9.433981132056603,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,10.770329614269007,12.083045973594572,12.083045973594572,13.41640786499874,14.7648230602334,17.4928556845359,18.867962264113206,17.4928556845359,18.43908891458577,18.601075237738275,20.248456731316587,19.209372712298546,18.601075237738275,19.209372712298546,20.615528128088304,17.69180601295413,20.615528128088304,20.518284528683196,21.2602916254693,25.45584412271571,21.93171219946131,22.67156809750927,23.345235059857504,23.345235059857504,24.75883680627989,22.02271554554524,24.08318915758459,22.80350850198276,20.518284528683196,20.615528128088304,17.69180601295413,17.69180601295413,15.556349186104043,16.401219466856727,15.0,15.620499351813308,13.0,16.55294535724685,13.41640786499874,14.317821063276352,11.180339887498947,13.601470508735444,14.317821063276352,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298
9.433981132056603,8.602325267042627,9.219544457292889,8.06225774829855,9.219544457292889,12.041594578792296,13.45362404707371,12.041594578792296,15.811388300841896,15.620499351813308,16.401219466856727,17.204650534085253,17.88854381999832,16.1245154965971,18.788294228055936,21.95449840010015,17.08800749063506,20.615528128088304,16.76305461424021,20.8806130178211,19.313207915827967,21.587033144922906,21.02379604162864,22.56102834535696,25.0,20.8806130178211,23.08679276123039,23.40939982143925,20.8806130178211,22.80350850198276,22.20360331117452,24.33105012119288,20.09975124224178,19.235384061671343,21.37755832643195,18.027756377319943,16.55294535724685,17.11724276862369,17.11724276862369,15.811388300841896,14.317821063276352,14.7648230602334,14.7648230602334,12.206555615733702,14.422205101855956,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.529964086141668,13.45362404707371,11.6619037896906
13.45362404707371,13.45362404707371,37.65634076752546,12.16552506059644,31.95309061734092,29.154759474226505,26.83281572999748,14.142135623730953,30.23243291566195,57.77542730261716,62.43396511515186,51.10772935672255,44.384682042344295,50.08991914547278,41.30375285612676,46.400431032480725,41.77319714841085,27.73084924772409,38.58756276314948,44.10215414239989,29.698484809834994,56.0357029044876,35.77708763999664,58.05170109479997,56.08029957123981,48.27007354458868,74.96665925596525,56.302753041036986,62.60990336999412,45.803929962395145,55.15432893255071,57.8013840664737,49.73932046178355,53.0,42.42640687119285,55.94640292279746,42.72001872658765,41.86884283091664,34.0147027033899,39.96248240537617,27.586228448267445,38.2099463490856,32.01562118716424,25.238858928247925,30.4138126514911,16.401219466856727,34.828149534536,26.627053911388696,25.70992026436488,37.65634076752546,34.0,27.784887978899608
8.06225774829855,8.602325267042627,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,12.36931687685298,13.892443989449804,14.317821063276352,17.0,18.788294228055936,17.88854381999832,19.72308292331602,18.867962264113206,18.601075237738275,21.95449840010015,20.248456731316587,23.021728866442675,22.20360331117452,24.839484696748443,24.04163056034261,24.839484696748443,23.43074902771996,23.345235059857504,29.0,25.495097567963924,25.45584412271571,26.87005768508881,26.1725046566048,25.495097567963924,25.238858928247925,25.612496949731398,26.40075756488817,23.021728866442675,23.600847442411894,21.2602916254693,19.849433241279208,20.0,20.615528128088304,18.384776310850235,17.69180601295413,16.64331697709324,18.601075237738275,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,15.652475842498529,14.866068747318506,14.560219778561036,13.601470508735444,14.142135623730953
