0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.0,15.620499351813308,15.620499351813308,18.43908891458577,16.97056274847714,16.97056274847714,18.384776310850235,17.69180601295413,19.1049731745428,19.1049731745428,21.2602916254693,22.80350850198276,22.80350850198276,24.413111231467404,23.323807579381203,23.853720883753127,24.186773244895647,21.93171219946131,23.259406699226016,22.84731931759173,23.40939982143925,24.698178070456937,20.615528128088304,22.47220505424423,24.35159132377184,21.54065922853801,22.13594362117865,20.615528128088304,21.02379604162864,17.88854381999832,19.313207915827967,19.235384061671343,18.788294228055936,17.0,17.4928556845359,15.0,16.401219466856727,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,17.029386365926403,16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,15.811388300841896,15.811388300841896,16.1245154965971,16.55294535724685,15.264337522473747,15.652475842498529
13.152946437965904,13.038404810405298,15.033296378372908,16.0,15.0,14.0356688476182,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319943,21.02379604162864,22.09072203437452,22.20360331117452,22.20360331117452,21.587033144922906,23.345235059857504,22.56102834535696,21.840329667841555,22.80350850198276,22.47220505424423,22.84731931759173,22.84731931759173,21.02379604162864,23.40939982143925,24.35159132377184,21.633307652783937,21.18962010041709,20.615528128088304,20.615528128088304,19.4164878389476,18.68154169226941,18.43908891458577,19.6468827043885,17.26267650163207,17.029386365926403,15.0,17.029386365926403,16.0,16.1245154965971,15.297058540778355,16.1245154965971,16.492422502470642,17.72004514666935,16.15549442140351,16.15549442140351,15.231546211727816,15.811388300841896,16.15549442140351,16.55294535724685,15.264337522473747,15.652475842498529,14.7648230602334
12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,13.41640786499874,12.529964086141668,13.41640786499874,13.0,14.317821063276352,15.231546211727816,15.652475842498529,17.46424919657298,18.384776310850235,18.027756377319943,16.76305461424021,20.248456731316587,17.72004514666935,17.46424919657298,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,18.027756377319943,19.1049731745428,20.024984394500787,18.027756377319943,19.026297590440446,18.24828759089466,19.1049731745428,18.24828759089466,17.029386365926403,17.11724276862369,18.027756377319943,16.0312195418814,16.1245154965971,14.317821063276352,15.524174696260024,14.317821063276352,15.524174696260024,14.866068747318506,14.866068747318506,15.231546211727816,16.15549442140351,14.7648230602334,14.7648230602334,13.892443989449804,15.231546211727816,15.231546211727816,15.231546211727816,15.264337522473747,14.317821063276352,13.892443989449804
15.033296378372908,14.0,17.0,16.0,16.0312195418814,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,18.0,18.027756377319943,19.026297590440446,20.09975124224178,21.213203435596427,19.4164878389476,23.08679276123039,20.396078054371134,21.840329667841555,19.4164878389476,21.54065922853801,22.47220505424423,23.40939982143925,21.02379604162864,21.18962010041709,25.079872407968907,21.54065922853801,21.54065922853801,22.47220505424423,22.13594362117865,20.248456731316587,19.697715603592208,20.248456731316587,19.235384061671343,21.18962010041709,17.204650534085253,19.313207915827967,18.68154169226941,16.492422502470642,17.26267650163207,17.029386365926403,18.110770276274835,17.0,20.024984394500787,16.0,17.029386365926403,15.033296378372908,18.027756377319943,18.0,18.0,17.26267650163207,17.0,16.0312195418814
38.01315561749642,35.38361202590826,44.204072210600685,44.41846462902562,43.829214001622255,35.0,39.408120990476064,39.96248240537617,44.40720662234904,42.5440947723653,50.53711507397311,55.90169943749474,56.356011214421486,52.92447448959697,50.69516742254631,60.83584469702052,51.62363799656123,56.32051136131489,55.15432893255071,52.20153254455275,52.172789842982326,61.39218191268331,52.23983154643591,54.57105459856901,63.38769596696192,56.88585061331157,54.45181356024793,57.28001396647874,56.29387178015028,54.57105459856901,51.15662224971465,53.60037313302959,53.60037313302959,43.01162633521314,61.26989472816156,41.88078318274385,45.18849411078001,39.21734310225516,46.17358552246078,48.104053883222775,43.382023926967726,42.05948168962618,55.03635162326805,42.43819034784589,42.72001872658765,40.60788100849391,46.51881339845203,43.41658669218482,46.14108798023731,46.61544808322666,46.06517122512408,40.80441152620633
11.704699910719626,11.40175425099138,12.649110640673518,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,15.297058540778355,15.132745950421556,15.033296378372908,17.26267650163207,15.033296378372908,15.033296378372908,15.033296378372908,16.0,16.0312195418814,16.0,15.297058540778355,16.1245154965971,17.11724276862369,15.033296378372908,15.132745950421556,16.0312195418814,15.0,15.0,14.142135623730953,14.0356688476182,15.033296378372908,13.038404810405298,14.0356688476182,13.038404810405298,13.152946437965904,12.0,12.041594578792296,12.16552506059644,13.152946437965904,12.649110640673518,14.317821063276352,11.704699910719626,12.649110640673518,12.083045973594572,13.601470508735444,12.649110640673518,13.601470508735444,13.0,12.36931687685298,11.704699910719626
15.620499351813308,15.620499351813308,16.278820596099706,17.204650534085253,15.811388300841896,15.0,16.64331697709324,15.811388300841896,16.64331697709324,17.204650534085253,18.867962264113206,19.4164878389476,19.4164878389476,20.248456731316587,20.12461179749811,22.825424421026653,21.02379604162864,20.615528128088304,20.615528128088304,21.18962010041709,21.840329667841555,22.13594362117865,19.4164878389476,21.18962010041709,23.769728648009423,20.8806130178211,20.615528128088304,20.8806130178211,20.8806130178211,18.68154169226941,19.4164878389476,19.6468827043885,18.43908891458577,16.76305461424021,17.72004514666935,15.231546211727816,16.55294535724685,15.652475842498529,16.1245154965971,15.264337522473747,15.652475842498529,15.811388300841896,18.027756377319943,14.866068747318506,15.620499351813308,14.212670403551895,16.401219466856727,16.401219466856727,17.029386365926403,16.97056274847714,16.401219466856727,14.866068747318506
15.0,15.033296378372908,16.0,17.11724276862369,15.132745950421556,14.142135623730953,15.297058540778355,14.317821063276352,16.278820596099706,16.1245154965971,17.26267650163207,18.24828759089466,18.43908891458577,19.4164878389476,18.027756377319943,19.92485884517128,18.97366596101028,19.697715603592208,19.313207915827967,18.788294228055936,19.72308292331602,20.12461179749811,18.35755975068582,19.72308292331602,21.095023109728988,18.788294228055936,19.72308292331602,17.88854381999832,18.35755975068582,17.46424919657298,18.027756377319943,17.4928556845359,18.027756377319943,16.1245154965971,16.55294535724685,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036,14.317821063276352,14.560219778561036,14.142135623730953,16.278820596099706,15.033296378372908,15.132745950421556,14.0356688476182,16.1245154965971,16.1245154965971,16.1245154965971,16.0,15.132745950421556,15.0
12.041594578792296,11.40175425099138,13.601470508735444,13.892443989449804,13.038404810405298,11.6619037896906,13.038404810405298,11.180339887498947,12.529964086141668,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,16.492422502470642,17.26267650163207,16.492422502470642,16.1245154965971,17.26267650163207,18.110770276274835,16.278820596099706,17.11724276862369,16.492422502470642,16.492422502470642,15.524174696260024,15.132745950421556,15.297058540778355,16.1245154965971,14.142135623730953,14.317821063276352,12.649110640673518,13.0,11.704699910719626,13.0,12.529964086141668,12.529964086141668,13.038404810405298,15.264337522473747,12.206555615733702,12.206555615733702,12.041594578792296,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,13.038404810405298,12.806248474865695
10.0,10.04987562112089,11.0,11.04536101718726,11.04536101718726,10.04987562112089,11.180339887498947,11.04536101718726,12.16552506059644,12.16552506059644,14.142135623730953,14.142135623730953,14.142135623730953,15.524174696260024,14.560219778561036,16.76305461424021,14.866068747318506,14.317821063276352,15.231546211727816,15.652475842498529,15.652475842498529,17.0,14.422205101855956,15.652475842498529,17.0,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,13.41640786499874,13.892443989449804,12.649110640673518,13.92838827718412,13.0,13.92838827718412,13.601470508735444,11.704699910719626,12.36931687685298,13.601470508735444,11.180339887498947,12.36931687685298,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.0,12.16552506059644,11.0
11.40175425099138,12.16552506059644,13.601470508735444,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.0356688476182,14.142135623730953,16.0312195418814,18.110770276274835,17.029386365926403,18.0,18.027756377319943,20.024984394500787,19.1049731745428,17.26267650163207,19.235384061671343,18.68154169226941,18.68154169226941,19.6468827043885,16.76305461424021,18.43908891458577,19.92485884517128,18.43908891458577,18.68154169226941,17.46424919657298,18.43908891458577,17.46424919657298,16.76305461424021,18.027756377319943,18.97366596101028,15.524174696260024,22.13594362117865,16.1245154965971,17.0,15.033296378372908,15.132745950421556,16.0,14.142135623730953,16.0312195418814,16.0312195418814,15.0,15.0,14.0,15.0,15.0,15.0,14.142135623730953,14.0356688476182,14.142135623730953
10.295630140987,11.180339887498947,11.6619037896906,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,11.704699910719626,13.0,13.0,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,15.297058540778355,17.26267650163207,16.278820596099706,16.0312195418814,16.1245154965971,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,17.0,18.110770276274835,16.0312195418814,16.0,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,16.0,15.033296378372908,14.0,14.0356688476182,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,13.601470508735444,13.341664064126334,12.649110640673518,14.866068747318506,12.083045973594572,13.0,12.083045973594572,12.649110640673518,13.0,13.0,13.038404810405298,12.649110640673518,12.529964086141668
11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,13.41640786499874,13.892443989449804,15.652475842498529,16.55294535724685,15.652475842498529,17.08800749063506,15.811388300841896,18.027756377319943,16.76305461424021,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,17.26267650163207,16.0312195418814,17.11724276862369,18.110770276274835,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.524174696260024,14.142135623730953,15.297058540778355,15.297058540778355,13.601470508735444,13.92838827718412,12.083045973594572,13.41640786499874,12.083045973594572,13.0,13.892443989449804,13.41640786499874,13.892443989449804,15.264337522473747,12.806248474865695,13.601470508735444,13.45362404707371,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,13.601470508735444,12.041594578792296
13.152946437965904,12.16552506059644,14.142135623730953,14.0,14.0356688476182,13.038404810405298,15.0,14.0,15.033296378372908,15.033296378372908,18.0,18.027756377319943,18.027756377319943,19.1049731745428,17.46424919657298,19.4164878389476,18.43908891458577,18.68154169226941,18.68154169226941,18.97366596101028,19.313207915827967,19.313207915827967,17.46424919657298,18.027756377319943,20.248456731316587,18.027756377319943,17.46424919657298,18.027756377319943,18.027756377319943,15.811388300841896,16.55294535724685,15.811388300841896,16.15549442140351,14.560219778561036,15.524174696260024,14.142135623730953,15.0,14.142135623730953,15.033296378372908,14.0,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,14.142135623730953,13.341664064126334,15.132745950421556,14.142135623730953,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444
12.16552506059644,13.152946437965904,13.152946437965904,15.524174696260024,14.317821063276352,13.601470508735444,14.560219778561036,13.601470508735444,14.560219778561036,15.811388300841896,17.08800749063506,18.384776310850235,18.97366596101028,18.384776310850235,17.88854381999832,20.615528128088304,19.235384061671343,18.867962264113206,18.867962264113206,18.867962264113206,20.0,20.0,18.43908891458577,19.209372712298546,20.615528128088304,18.601075237738275,19.209372712298546,18.601075237738275,18.601075237738275,18.027756377319943,17.029386365926403,16.401219466856727,16.401219466856727,15.0,15.264337522473747,13.892443989449804,14.317821063276352,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,15.524174696260024,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,14.142135623730953,14.317821063276352,15.033296378372908,14.317821063276352,14.0356688476182
13.038404810405298,13.038404810405298,14.422205101855956,13.892443989449804,14.7648230602334,12.529964086141668,14.7648230602334,14.317821063276352,15.652475842498529,17.46424919657298,17.46424919657298,18.384776310850235,19.313207915827967,20.248456731316587,18.68154169226941,22.47220505424423,18.027756377319943,20.615528128088304,18.43908891458577,20.396078054371134,19.235384061671343,20.396078054371134,20.024984394500787,20.09975124224178,22.02271554554524,19.026297590440446,19.026297590440446,20.396078054371134,17.26267650163207,19.4164878389476,16.1245154965971,18.110770276274835,19.1049731745428,16.278820596099706,16.278820596099706,15.524174696260024,14.866068747318506,14.560219778561036,15.524174696260024,13.41640786499874,16.15549442140351,13.892443989449804,18.788294228055936,13.892443989449804,14.422205101855956,14.422205101855956,14.7648230602334,15.811388300841896,16.1245154965971,15.0,14.7648230602334,13.601470508735444
