0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.0,13.038404810405298,13.41640786499874,15.264337522473747,17.46424919657298,10.04987562112089,14.560219778561036,13.152946437965904,10.44030650891055,12.649110640673518,11.180339887498947,14.866068747318506,13.0,15.811388300841896,9.486832980505138,14.317821063276352,15.297058540778355,12.649110640673518,11.40175425099138,10.04987562112089,15.811388300841896,11.04536101718726,17.72004514666935,9.219544457292889,14.317821063276352,11.40175425099138,12.36931687685298,10.198039027185567,17.88854381999832,11.704699910719626,15.297058540778355,15.297058540778355,14.560219778561036,13.601470508735444,16.15549442140351,11.180339887498947,17.08800749063506,11.40175425099138,13.601470508735444,13.92838827718412,13.601470508735444,13.41640786499874,15.231546211727816,11.704699910719626,13.0,12.529964086141668,12.649110640673518,13.341664064126334,13.41640786499874,10.770329614269007,12.36931687685298,12.083045973594572
18.601075237738275,17.4928556845359,17.4928556845359,19.697715603592208,17.08800749063506,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,15.297058540778355,14.560219778561036,13.0,13.601470508735444,15.297058540778355,15.524174696260024,14.0,16.278820596099706,16.1245154965971,15.524174696260024,18.43908891458577,15.811388300841896,17.26267650163207,17.08800749063506,18.027756377319943,17.72004514666935,16.492422502470642,16.76305461424021,18.24828759089466,17.46424919657298,16.278820596099706,16.76305461424021,16.15549442140351,16.278820596099706,16.76305461424021,16.76305461424021,15.524174696260024,15.811388300841896,17.08800749063506,14.866068747318506,15.231546211727816,13.0,14.560219778561036,14.560219778561036,13.601470508735444,13.41640786499874,13.0,12.083045973594572
13.892443989449804,13.41640786499874,13.92838827718412,13.341664064126334,13.341664064126334,11.180339887498947,12.041594578792296,10.0,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,11.40175425099138,9.486832980505138,10.198039027185567,10.44030650891055,11.180339887498947,11.180339887498947,12.36931687685298,11.180339887498947,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,13.0,11.40175425099138,12.649110640673518,13.341664064126334,12.36931687685298,13.0,11.180339887498947,12.083045973594572,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,10.295630140987,12.083045973594572,10.295630140987,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,9.433981132056603,9.219544457292889,10.0,9.219544457292889
15.811388300841896,13.92838827718412,16.15549442140351,16.1245154965971,14.422205101855956,12.206555615733702,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,12.041594578792296,12.206555615733702,13.601470508735444,12.206555615733702,12.206555615733702,12.529964086141668,13.038404810405298,12.529964086141668,12.206555615733702,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,11.180339887498947,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292889,9.486832980505138,9.219544457292889,10.198039027185567,9.055385138137416,9.055385138137416,9.0
18.24828759089466,17.72004514666935,18.68154169226941,18.384776310850235,17.0,14.7648230602334,13.892443989449804,15.811388300841896,14.212670403551895,13.892443989449804,15.264337522473747,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,13.92838827718412,12.529964086141668,13.038404810405298,15.231546211727816,12.083045973594572,12.206555615733702,14.317821063276352,13.892443989449804,12.083045973594572,16.55294535724685,16.15549442140351,14.866068747318506,15.811388300841896,14.866068747318506,14.317821063276352,13.892443989449804,15.231546211727816,13.892443989449804,13.41640786499874,15.811388300841896,13.341664064126334,13.601470508735444,13.0,13.601470508735444,12.649110640673518,12.649110640673518,12.16552506059644,13.152946437965904,11.04536101718726,11.04536101718726,11.0,12.0,12.0,11.0,11.40175425099138,12.041594578792296,11.180339887498947
17.72004514666935,16.55294535724685,16.76305461424021,20.615528128088304,15.811388300841896,15.264337522473747,13.601470508735444,15.0,18.43908891458577,13.45362404707371,16.401219466856727,17.029386365926403,14.866068747318506,13.892443989449804,10.816653826391969,14.422205101855956,15.264337522473747,14.212670403551895,16.401219466856727,16.401219466856727,14.212670403551895,15.0,14.212670403551895,17.204650534085253,19.1049731745428,12.206555615733702,12.206555615733702,16.1245154965971,15.0,14.317821063276352,13.601470508735444,15.811388300841896,15.0,14.422205101855956,15.620499351813308,15.264337522473747,14.7648230602334,12.806248474865695,13.0,12.083045973594572,12.529964086141668,11.704699910719626,13.601470508735444,9.486832980505138,11.40175425099138,11.0,12.36931687685298,11.40175425099138,13.038404810405298,13.0,12.041594578792296,11.0
15.652475842498529,15.231546211727816,16.15549442140351,16.492422502470642,15.297058540778355,13.341664064126334,13.341664064126334,13.038404810405298,14.142135623730953,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,13.038404810405298,14.142135623730953,13.152946437965904,13.0,11.04536101718726,12.0,13.038404810405298,13.038404810405298,12.0,13.038404810405298,14.0356688476182,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,12.041594578792296,12.36931687685298,13.152946437965904,13.341664064126334,11.40175425099138,10.770329614269007,12.083045973594572,11.40175425099138,10.198039027185567,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,9.433981132056603,10.0,9.899494936611664,10.0,10.816653826391969,10.63014581273465,9.899494936611664,11.31370849898476,10.63014581273465
16.1245154965971,15.0,17.029386365926403,16.1245154965971,16.1245154965971,13.152946437965904,14.317821063276352,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,14.560219778561036,14.560219778561036,13.92838827718412,12.649110640673518,14.560219778561036,12.649110640673518,13.601470508735444,11.704699910719626,12.649110640673518,13.0,13.0,12.083045973594572,12.649110640673518,13.92838827718412,12.649110640673518,12.649110640673518,13.152946437965904,12.16552506059644,13.152946437965904,12.36931687685298,13.341664064126334,13.601470508735444,12.36931687685298,13.601470508735444,12.16552506059644,12.041594578792296,11.40175425099138,12.16552506059644,11.04536101718726,11.04536101718726,10.0,12.0,10.198039027185567,10.04987562112089,9.486832980505138,10.04987562112089,10.198039027185567,11.40175425099138,11.40175425099138,10.198039027185567,10.770329614269007
14.866068747318506,13.601470508735444,15.524174696260024,15.297058540778355,15.132745950421556,13.038404810405298,13.0,13.038404810405298,13.0,13.0,14.0,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,14.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,11.180339887498947,12.041594578792296,11.180339887498947,12.041594578792296,13.152946437965904,11.0,12.0,12.0,12.0,13.038404810405298,12.0,13.038404810405298,13.038404810405298,12.0,13.038404810405298,11.04536101718726,11.04536101718726,11.0,11.04536101718726,10.04987562112089,11.04536101718726,9.219544457292889,11.180339887498947,9.486832980505138,9.219544457292889,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.433981132056603,9.848857801796104,9.433981132056603
16.76305461424021,17.72004514666935,17.46424919657298,18.24828759089466,17.11724276862369,15.033296378372908,15.0,15.033296378372908,15.0,15.0,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,17.029386365926403,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,16.1245154965971,14.142135623730953,15.033296378372908,17.11724276862369,15.0,15.0,16.0312195418814,17.0,17.029386365926403,14.142135623730953,16.278820596099706,17.26267650163207,15.132745950421556,16.0312195418814,14.0356688476182,15.0,13.038404810405298,16.0,14.0,13.0,13.038404810405298,14.0,12.16552506059644,11.180339887498947,11.40175425099138,11.04536101718726,11.180339887498947,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947
16.55294535724685,14.7648230602334,16.1245154965971,17.204650534085253,16.401219466856727,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,15.556349186104043,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,14.422205101855956,15.620499351813308,15.0,15.0,12.206555615733702,12.806248474865695,14.7648230602334,15.0,13.038404810405298,13.601470508735444,15.0,14.212670403551895,15.811388300841896,15.620499351813308,14.866068747318506,12.806248474865695,13.601470508735444,15.0,16.64331697709324,13.601470508735444,15.0,12.727922061357855,14.866068747318506,12.806248474865695,14.212670403551895,12.727922061357855,12.806248474865695,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292889,10.0,10.63014581273465,10.0,8.94427190999916,10.816653826391969,9.848857801796104
17.46424919657298,17.46424919657298,18.43908891458577,19.1049731745428,17.029386365926403,16.0,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,16.0,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,16.1245154965971,14.142135623730953,16.0312195418814,17.029386365926403,15.033296378372908,16.0312195418814,17.0,15.0,17.029386365926403,15.033296378372908,15.0,17.11724276862369,15.033296378372908,15.033296378372908,14.0356688476182,15.0,13.0,14.0,14.0356688476182,14.0356688476182,12.16552506059644,14.142135623730953,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,10.816653826391969,11.180339887498947,10.816653826391969
17.88854381999832,18.35755975068582,20.591260281974,20.0,18.601075237738275,17.029386365926403,17.029386365926403,15.556349186104043,16.97056274847714,16.278820596099706,16.97056274847714,18.384776310850235,17.69180601295413,16.97056274847714,16.97056274847714,17.69180601295413,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,15.620499351813308,16.97056274847714,15.556349186104043,17.69180601295413,19.1049731745428,16.401219466856727,16.401219466856727,18.867962264113206,17.4928556845359,16.64331697709324,15.556349186104043,16.401219466856727,17.804493814764857,18.601075237738275,21.93171219946131,19.4164878389476,17.88854381999832,15.811388300841896,15.652475842498529,14.7648230602334,15.264337522473747,14.317821063276352,14.7648230602334,13.41640786499874,13.0,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.041594578792296,14.142135623730953,13.92838827718412
18.35755975068582,17.0,18.788294228055936,18.384776310850235,16.76305461424021,15.524174696260024,16.278820596099706,15.297058540778355,16.1245154965971,15.297058540778355,16.1245154965971,17.26267650163207,16.1245154965971,16.1245154965971,15.132745950421556,16.278820596099706,14.142135623730953,14.142135623730953,14.317821063276352,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,15.524174696260024,16.278820596099706,16.492422502470642,15.811388300841896,15.811388300841896,15.297058540778355,16.492422502470642,17.46424919657298,15.524174696260024,16.76305461424021,14.866068747318506,15.231546211727816,14.560219778561036,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,15.524174696260024,13.601470508735444,14.317821063276352,13.601470508735444,13.92838827718412,12.529964086141668,14.7648230602334,12.206555615733702,13.038404810405298,12.806248474865695
22.360679774997894,19.697715603592208,17.46424919657298,19.235384061671343,18.35755975068582,16.64331697709324,16.401219466856727,15.0,15.620499351813308,15.0,16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,14.7648230602334,16.1245154965971,14.212670403551895,14.422205101855956,14.317821063276352,16.401219466856727,14.212670403551895,17.0,15.811388300841896,16.401219466856727,16.1245154965971,13.892443989449804,16.55294535724685,15.524174696260024,16.55294535724685,16.76305461424021,15.652475842498529,16.15549442140351,17.88854381999832,15.231546211727816,16.76305461424021,14.560219778561036,15.297058540778355,14.560219778561036,15.811388300841896,15.297058540778355,13.92838827718412,15.132745950421556,15.297058540778355,14.0356688476182,13.152946437965904,13.0,13.152946437965904,13.038404810405298,14.0,13.038404810405298,13.0,12.041594578792296
20.248456731316587,19.209372712298546,20.518284528683196,20.518284528683196,18.43908891458577,16.401219466856727,17.4928556845359,17.0,17.4928556845359,16.1245154965971,18.601075237738275,18.601075237738275,17.4928556845359,15.0,14.866068747318506,18.384776310850235,17.4928556845359,16.1245154965971,15.0,13.601470508735444,15.652475842498529,16.64331697709324,13.038404810405298,14.866068747318506,18.384776310850235,14.212670403551895,17.204650534085253,19.1049731745428,15.620499351813308,16.278820596099706,15.0,16.278820596099706,17.804493814764857,13.45362404707371,22.47220505424423,12.083045973594572,16.278820596099706,15.556349186104043,16.278820596099706,17.69180601295413,15.556349186104043,15.556349186104043,17.204650534085253,13.601470508735444,14.212670403551895,12.806248474865695,14.866068747318506,15.0,14.422205101855956,14.7648230602334,15.264337522473747,13.892443989449804
