0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664,10.0,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465,13.038404810405298,14.866068747318506,10.816653826391969,13.892443989449804,13.892443989449804,15.264337522473747,16.1245154965971,17.88854381999832,16.1245154965971,17.4928556845359,18.601075237738275,18.43908891458577,17.804493814764857,19.79898987322333,18.027756377319943,16.401219466856727,17.69180601295413,19.79898987322333,18.384776310850235,19.1049731745428,16.97056274847714,19.1049731745428,15.811388300841896,14.866068747318506,15.556349186104043,16.97056274847714,17.029386365926403,17.69180601295413,17.029386365926403,18.43908891458577,16.401219466856727
15.297058540778355,15.132745950421556,16.1245154965971,16.1245154965971,14.0356688476182,13.0,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.033296378372908,14.142135623730953,11.04536101718726,15.132745950421556,14.317821063276352,14.317821063276352,15.297058540778355,14.866068747318506,16.492422502470642,16.76305461424021,18.027756377319943,18.788294228055936,19.697715603592208,20.615528128088304,20.248456731316587,19.697715603592208,19.313207915827967,24.04163056034261,22.13594362117865,23.769728648009423,21.18962010041709,24.515301344262525,22.13594362117865,22.360679774997894,21.54065922853801,21.840329667841555,22.13594362117865,21.587033144922906,19.92485884517128,20.8806130178211,20.8806130178211,20.615528128088304,20.615528128088304,21.18962010041709,19.313207915827967,18.97366596101028,19.313207915827967
17.08800749063506,15.524174696260024,16.492422502470642,16.278820596099706,15.132745950421556,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.152946437965904,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,13.341664064126334,14.560219778561036,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.866068747318506,16.15549442140351,13.92838827718412,15.652475842498529,17.08800749063506,17.46424919657298,19.235384061671343,19.72308292331602,19.72308292331602,19.235384061671343,20.615528128088304,24.166091947189145,24.166091947189145,22.47220505424423,24.166091947189145,21.470910553583888,23.40939982143925,18.68154169226941,20.8806130178211,22.80350850198276,22.80350850198276,22.13594362117865,24.35159132377184,20.615528128088304,21.18962010041709,20.248456731316587,20.615528128088304,21.54065922853801,22.13594362117865,21.54065922853801,21.18962010041709,20.12461179749811
16.1245154965971,16.1245154965971,16.278820596099706,16.1245154965971,15.297058540778355,13.341664064126334,13.341664064126334,13.601470508735444,13.152946437965904,12.36931687685298,14.142135623730953,16.0312195418814,14.142135623730953,15.297058540778355,15.297058540778355,15.033296378372908,13.152946437965904,14.0,13.038404810405298,15.297058540778355,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,18.027756377319943,19.026297590440446,19.1049731745428,19.026297590440446,21.0,22.20360331117452,21.0,23.021728866442675,23.08679276123039,24.020824298928627,22.02271554554524,22.09072203437452,24.33105012119288,25.0,22.09072203437452,21.213203435596427,22.02271554554524,22.09072203437452,21.095023109728988,21.213203435596427,20.09975124224178,23.345235059857504,22.09072203437452,20.09975124224178,20.024984394500787,20.223748416156685,19.026297590440446
16.492422502470642,15.524174696260024,16.76305461424021,16.15549442140351,14.317821063276352,12.529964086141668,13.892443989449804,12.529964086141668,14.317821063276352,13.892443989449804,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,13.41640786499874,11.704699910719626,11.180339887498947,10.770329614269007,12.649110640673518,12.083045973594572,13.92838827718412,14.866068747318506,13.341664064126334,15.524174696260024,13.341664064126334,17.46424919657298,17.72004514666935,17.46424919657298,18.43908891458577,16.76305461424021,18.68154169226941,19.313207915827967,18.97366596101028,23.345235059857504,18.97366596101028,18.97366596101028,17.46424919657298,18.384776310850235,18.027756377319943,19.313207915827967,17.08800749063506,19.313207915827967,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,17.72004514666935,17.46424919657298,16.76305461424021,16.492422502470642
15.811388300841896,18.384776310850235,18.384776310850235,15.652475842498529,17.72004514666935,12.0,14.142135623730953,12.36931687685298,15.132745950421556,15.132745950421556,12.041594578792296,12.0,15.0,12.041594578792296,17.11724276862369,16.1245154965971,13.0,12.529964086141668,8.54400374531753,15.524174696260024,13.038404810405298,10.295630140987,13.038404810405298,13.92838827718412,15.811388300841896,14.560219778561036,15.524174696260024,14.866068747318506,19.235384061671343,20.615528128088304,16.492422502470642,19.4164878389476,22.02271554554524,20.223748416156685,21.213203435596427,20.09975124224178,18.0,18.027756377319943,18.24828759089466,17.26267650163207,17.26267650163207,17.11724276862369,19.235384061671343,17.26267650163207,17.11724276862369,17.11724276862369,18.24828759089466,20.223748416156685,19.4164878389476,16.492422502470642,17.11724276862369,17.26267650163207
18.68154169226941,16.76305461424021,19.313207915827967,17.0,17.4928556845359,15.264337522473747,14.422205101855956,15.264337522473747,14.7648230602334,13.601470508735444,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,13.892443989449804,14.317821063276352,13.41640786499874,13.41640786499874,13.0,13.41640786499874,14.317821063276352,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,15.811388300841896,17.72004514666935,18.43908891458577,18.68154169226941,19.4164878389476,18.97366596101028,18.68154169226941,20.615528128088304,19.92485884517128,22.13594362117865,19.92485884517128,19.6468827043885,19.313207915827967,20.248456731316587,18.68154169226941,19.313207915827967,18.68154169226941,20.8806130178211,17.46424919657298,17.72004514666935,17.46424919657298,18.68154169226941,18.68154169226941,18.68154169226941,18.43908891458577,18.68154169226941,18.24828759089466
21.2602916254693,26.40075756488817,22.67156809750927,24.186773244895647,22.20360331117452,19.72308292331602,21.02379604162864,19.697715603592208,19.235384061671343,19.235384061671343,20.591260281974,21.02379604162864,21.470910553583888,21.095023109728988,19.72308292331602,21.095023109728988,20.591260281974,19.72308292331602,19.4164878389476,19.235384061671343,19.72308292331602,21.40093455903269,21.95449840010015,22.20360331117452,23.600847442411894,22.80350850198276,25.238858928247925,27.018512172212592,27.202941017470888,29.206163733020468,26.0768096208106,28.30194339616981,30.52867504494749,26.92582403567252,29.68164415931166,24.698178070456937,26.627053911388696,25.942243542145693,27.29468812791236,25.55386467836128,25.55386467836128,25.80697580112788,26.627053911388696,24.413111231467404,24.413111231467404,24.20743687382041,25.55386467836128,26.0768096208106,25.238858928247925,23.600847442411894,24.698178070456937,23.600847442411894
50.24937810560445,43.10452412450461,54.3323108288245,49.47726750741192,51.97114584074513,42.04759208325728,43.965895873961216,39.6232255123179,46.389654018972806,42.7551166528639,49.72926703662542,47.16990566028302,46.09772228646444,44.384682042344295,45.31004303683677,51.86520991955976,49.24428900898052,48.70318264754368,42.72001872658765,42.72001872658765,49.9799959983992,49.33558553417604,48.84669896727925,47.43416490252569,58.137767414994535,48.84669896727925,56.859475903318,69.28924880528002,61.68468205316454,68.30812543175226,54.378304497290095,60.83584469702052,69.35416353759881,60.41522986797286,38.01315561749642,53.225933528685054,60.37383539249432,55.94640292279746,63.953107821277925,60.53924347066124,61.98386886924694,55.36244214266564,71.16881339463234,51.66236541235796,58.18934610390462,54.3415126767741,55.71355310873648,56.32051136131489,61.61168720299745,54.3415126767741,50.92150822589606,45.60701700396552
15.231546211727816,14.866068747318506,15.231546211727816,14.560219778561036,13.601470508735444,13.341664064126334,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,16.15549442140351,17.72004514666935,15.231546211727816,17.08800749063506,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,16.492422502470642,18.027756377319943,16.492422502470642,17.46424919657298,19.6468827043885,18.97366596101028,19.92485884517128,21.18962010041709,20.248456731316587,20.8806130178211,19.6468827043885,19.6468827043885,21.587033144922906,23.40939982143925,28.0713376952364,27.202941017470888,21.840329667841555,20.09975124224178,20.223748416156685,19.4164878389476,21.213203435596427,18.68154169226941,21.37755832643195,17.26267650163207,17.46424919657298,17.72004514666935,18.43908891458577,19.4164878389476,19.4164878389476,17.72004514666935,18.43908891458577,17.72004514666935
19.4164878389476,17.029386365926403,19.1049731745428,16.97056274847714,16.97056274847714,15.0,14.212670403551895,13.601470508735444,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,14.866068747318506,15.620499351813308,14.212670403551895,15.556349186104043,15.811388300841896,15.620499351813308,15.620499351813308,16.401219466856727,16.278820596099706,17.204650534085253,18.601075237738275,18.867962264113206,19.4164878389476,20.808652046684813,20.808652046684813,23.021728866442675,20.615528128088304,23.43074902771996,22.62741699796952,22.62741699796952,23.345235059857504,21.93171219946131,22.02271554554524,21.2602916254693,21.93171219946131,19.79898987322333,20.518284528683196,18.43908891458577,19.849433241279208,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,17.204650534085253,17.804493814764857,16.1245154965971,17.204650534085253,17.88854381999832
15.652475842498529,14.7648230602334,14.422205101855956,15.0,15.0,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,11.31370849898476,12.206555615733702,12.206555615733702,11.40175425099138,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.038404810405298,13.41640786499874,14.7648230602334,14.317821063276352,17.0,17.46424919657298,17.46424919657298,17.88854381999832,16.64331697709324,18.35755975068582,19.4164878389476,18.027756377319943,19.4164878389476,18.027756377319943,17.204650534085253,17.029386365926403,17.804493814764857,16.401219466856727,16.401219466856727,14.422205101855956,16.1245154965971,14.317821063276352,13.892443989449804,13.41640786499874,14.7648230602334,13.41640786499874,13.41640786499874,13.92838827718412,14.866068747318506,13.601470508735444
20.12461179749811,18.788294228055936,20.615528128088304,20.248456731316587,18.68154169226941,16.278820596099706,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.492422502470642,16.278820596099706,14.317821063276352,13.341664064126334,13.601470508735444,16.15549442140351,15.652475842498529,13.601470508735444,13.892443989449804,15.652475842498529,14.7648230602334,15.652475842498529,16.55294535724685,17.4928556845359,18.027756377319943,15.811388300841896,19.72308292331602,19.72308292331602,19.72308292331602,20.808652046684813,20.12461179749811,23.706539182259394,20.615528128088304,20.12461179749811,22.80350850198276,21.93171219946131,23.769728648009423,22.13594362117865,22.47220505424423,20.12461179749811,19.92485884517128,19.313207915827967,18.788294228055936,16.1245154965971,16.1245154965971,15.811388300841896,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,15.811388300841896,17.029386365926403
24.166091947189145,22.13594362117865,22.80350850198276,22.56102834535696,21.213203435596427,19.1049731745428,18.110770276274835,18.110770276274835,18.027756377319943,17.11724276862369,16.0312195418814,17.029386365926403,16.1245154965971,16.278820596099706,16.1245154965971,16.492422502470642,15.524174696260024,15.524174696260024,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,17.08800749063506,16.55294535724685,17.88854381999832,18.35755975068582,20.12461179749811,21.95449840010015,21.95449840010015,21.95449840010015,21.02379604162864,21.93171219946131,21.54065922853801,26.40075756488817,23.021728866442675,22.47220505424423,21.93171219946131,20.248456731316587,21.18962010041709,20.248456731316587,19.313207915827967,18.788294228055936,19.697715603592208,16.1245154965971,17.0,16.1245154965971,16.1245154965971,15.652475842498529,15.0,14.866068747318506,15.620499351813308,16.278820596099706
23.194827009486403,23.769728648009423,22.56102834535696,23.40939982143925,20.615528128088304,18.788294228055936,17.4928556845359,17.0,17.4928556845359,17.0,17.0,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727816,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,18.68154169226941,16.492422502470642,17.26267650163207,19.235384061671343,18.24828759089466,19.235384061671343,20.223748416156685,21.213203435596427,21.213203435596427,21.37755832643195,21.587033144922906,23.769728648009423,22.13594362117865,23.53720459187964,20.396078054371134,21.587033144922906,19.92485884517128,19.6468827043885,20.396078054371134,17.72004514666935,18.68154169226941,18.43908891458577,17.26267650163207,16.278820596099706,16.1245154965971,16.1245154965971,17.11724276862369,16.0,16.0312195418814,16.0312195418814,16.1245154965971
