0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,8.602325267042627,9.899494936611664,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.892443989449804,14.7648230602334,16.1245154965971,16.1245154965971,16.15549442140351,16.55294535724685,16.76305461424021,16.76305461424021,16.492422502470642,16.278820596099706,17.26267650163207,19.6468827043885,18.68154169226941,19.6468827043885,20.8806130178211,20.8806130178211,19.92485884517128,20.09975124224178,21.37755832643195,22.09072203437452,20.024984394500787,22.09072203437452,19.4164878389476,19.6468827043885,18.43908891458577,19.235384061671343,18.43908891458577,19.235384061671343,17.72004514666935,20.615528128088304,16.76305461424021,17.72004514666935,16.15549442140351,18.027756377319943,18.027756377319943,19.313207915827967,18.35755975068582,18.788294228055936,17.88854381999832
12.806248474865695,11.6619037896906,12.206555615733702,12.529964086141668,12.083045973594572,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,7.810249675906654,8.48528137423857,9.899494936611664,9.899494936611664,11.40175425099138,11.31370849898476,13.892443989449804,13.601470508735444,14.866068747318506,13.45362404707371,15.556349186104043,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,19.1049731745428,15.620499351813308,18.384776310850235,18.384776310850235,19.79898987322333,21.213203435596427,19.209372712298546,21.40093455903269,21.2602916254693,20.808652046684813,21.40093455903269,19.209372712298546,21.633307652783937,22.47220505424423,20.0,20.248456731316587,21.633307652783937,18.027756377319943,19.4164878389476,17.204650534085253,17.029386365926403,16.278820596099706,17.029386365926403,16.278820596099706,19.1049731745428,17.029386365926403,18.384776310850235,19.209372712298546
13.92838827718412,12.083045973594572,13.0,13.41640786499874,12.806248474865695,10.816653826391969,9.899494936611664,10.816653826391969,8.94427190999916,9.848857801796104,8.54400374531753,10.44030650891055,11.180339887498947,10.198039027185567,12.16552506059644,13.152946437965904,12.16552506059644,15.297058540778355,16.1245154965971,17.72004514666935,17.08800749063506,18.97366596101028,18.384776310850235,18.68154169226941,19.92485884517128,19.92485884517128,21.470910553583888,21.54065922853801,21.02379604162864,23.08679276123039,21.93171219946131,22.825424421026653,24.166091947189145,23.600847442411894,22.825424421026653,22.47220505424423,21.95449840010015,21.40093455903269,24.20743687382041,19.849433241279208,22.20360331117452,20.591260281974,21.095023109728988,18.35755975068582,18.867962264113206,17.88854381999832,18.35755975068582,17.88854381999832,21.54065922853801,18.68154169226941,22.13594362117865,19.6468827043885
18.601075237738275,16.401219466856727,18.43908891458577,16.97056274847714,17.029386365926403,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,14.142135623730953,14.142135623730953,14.866068747318506,13.601470508735444,16.401219466856727,16.278820596099706,17.69180601295413,15.620499351813308,17.029386365926403,16.97056274847714,19.79898987322333,18.601075237738275,19.1049731745428,20.808652046684813,19.209372712298546,22.80350850198276,20.518284528683196,22.80350850198276,22.62741699796952,22.62741699796952,22.67156809750927,21.633307652783937,23.43074902771996,26.0768096208106,22.47220505424423,24.186773244895647,23.021728866442675,22.80350850198276,20.591260281974,21.633307652783937,20.808652046684813,21.095023109728988,20.615528128088304,22.80350850198276,18.43908891458577,18.43908891458577,18.384776310850235,19.209372712298546,21.2602916254693,20.518284528683196,21.2602916254693,21.2602916254693,21.93171219946131
37.21558813185679,30.870698080866266,38.07886552931954,36.49657518178932,34.0147027033899,30.01666203960727,36.12478373637688,31.25699921617557,39.01281840626232,29.410882339705484,33.0,39.6232255123179,38.2099463490856,37.01351104664349,29.42787793912432,48.25971404805462,44.181444068749045,36.12478373637688,40.79215610874228,42.04759208325728,46.389654018972806,51.03920062069938,48.27007354458868,48.0,60.53098380168623,57.14017850864661,54.589376255824725,61.40032573203501,60.40695324215582,72.00694410957877,54.91812087098393,66.75327707311455,68.24954212300622,68.70953354520753,12.206555615733702,55.54277630799526,58.52349955359813,62.36184731067546,61.61168720299745,64.53681120105021,55.14526271584895,55.31726674375732,67.36467917239716,59.07622195096772,55.44366510251645,57.14017850864661,57.0087712549569,58.137767414994535,57.07889277132134,51.92301994298868,55.00909015790027,53.23532661682466
15.0,13.341664064126334,14.560219778561036,16.492422502470642,14.866068747318506,13.0,11.704699910719626,11.40175425099138,12.649110640673518,12.16552506059644,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,16.278820596099706,18.110770276274835,16.1245154965971,17.26267650163207,16.1245154965971,18.24828759089466,17.72004514666935,18.68154169226941,18.43908891458577,17.72004514666935,19.6468827043885,18.43908891458577,20.615528128088304,19.6468827043885,19.6468827043885,20.615528128088304,20.8806130178211,20.8806130178211,21.840329667841555,21.54065922853801,23.259406699226016,21.840329667841555,20.615528128088304,21.18962010041709,20.248456731316587,18.68154169226941,19.313207915827967,19.6468827043885,19.6468827043885,16.492422502470642,17.72004514666935,17.26267650163207,17.26267650163207,17.11724276862369,18.110770276274835,19.026297590440446,20.0,21.02379604162864
13.601470508735444,12.16552506059644,11.704699910719626,12.16552506059644,8.94427190999916,9.486832980505138,10.44030650891055,7.615773105863909,10.198039027185567,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,14.0356688476182,15.297058540778355,15.132745950421556,17.26267650163207,15.524174696260024,17.26267650163207,19.313207915827967,19.313207915827967,18.788294228055936,19.697715603592208,18.384776310850235,20.615528128088304,21.02379604162864,21.02379604162864,19.697715603592208,19.235384061671343,21.02379604162864,20.12461179749811,19.235384061671343,22.825424421026653,19.72308292331602,24.186773244895647,21.95449840010015,20.591260281974,18.027756377319943,19.72308292331602,18.867962264113206,18.601075237738275,18.35755975068582,18.788294228055936,17.46424919657298,17.88854381999832,17.88854381999832,17.88854381999832,17.46424919657298,19.313207915827967,18.43908891458577,19.313207915827967,19.6468827043885
5.0990195135927845,4.0,3.605551275463989,4.47213595499958,4.47213595499958,3.605551275463989,2.8284271247461903,4.242640687119285,5.656854249492381,7.211102550927978,8.06225774829855,9.433981132056603,10.63014581273465,12.206555615733702,10.63014581273465,14.212670403551895,12.727922061357855,13.601470508735444,13.41640786499874,14.866068747318506,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,18.68154169226941,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,19.313207915827967,17.46424919657298,17.46424919657298,18.110770276274835,16.278820596099706,18.24828759089466,16.76305461424021,16.76305461424021,17.26267650163207,17.46424919657298,15.524174696260024,17.26267650163207,15.811388300841896,17.72004514666935,14.317821063276352,13.601470508735444,13.0,14.866068747318506,16.15549442140351,15.652475842498529,15.264337522473747,16.64331697709324,16.64331697709324
3.1622776601683795,2.0,1.0,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,7.211102550927978,9.219544457292889,9.219544457292889,10.63014581273465,11.180339887498947,12.083045973594572,10.770329614269007,12.649110640673518,13.341664064126334,14.142135623730953,14.0356688476182,16.1245154965971,14.142135623730953,14.142135623730953,16.0312195418814,15.0,16.0,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,18.027756377319943,17.0,16.278820596099706,15.0,15.132745950421556,15.0,17.0,14.0,16.0,15.132745950421556,15.132745950421556,13.152946437965904,13.152946437965904,12.36931687685298,15.297058540778355,14.560219778561036,13.92838827718412,15.264337522473747,14.317821063276352,14.7648230602334
5.830951894845301,6.4031242374328485,5.830951894845301,6.708203932499369,5.830951894845301,5.0990195135927845,3.1622776601683795,5.385164807134504,6.082762530298219,7.0,8.0,9.0,10.04987562112089,12.16552506059644,11.180339887498947,14.317821063276352,14.866068747318506,14.866068747318506,15.231546211727816,16.1245154965971,17.0,18.601075237738275,16.278820596099706,16.401219466856727,19.209372712298546,17.204650534085253,18.601075237738275,18.43908891458577,19.209372712298546,19.209372712298546,18.43908891458577,20.0,20.518284528683196,19.1049731745428,21.213203435596427,18.43908891458577,17.804493814764857,19.1049731745428,17.029386365926403,18.601075237738275,17.029386365926403,17.4928556845359,17.0,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,17.08800749063506,19.313207915827967,17.26267650163207,17.72004514666935,18.68154169226941
10.0,10.44030650891055,11.704699910719626,10.44030650891055,10.295630140987,9.433981132056603,8.94427190999916,8.602325267042627,9.433981132056603,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,12.083045973594572,13.601470508735444,11.704699910719626,14.317821063276352,13.41640786499874,16.1245154965971,15.620499351813308,15.811388300841896,15.620499351813308,15.0,17.69180601295413,16.401219466856727,16.97056274847714,16.401219466856727,17.029386365926403,16.401219466856727,16.278820596099706,17.69180601295413,18.384776310850235,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,15.620499351813308,17.029386365926403,14.866068747318506,16.278820596099706,14.142135623730953,15.556349186104043,12.206555615733702,13.601470508735444,13.038404810405298,15.0,15.0,15.652475842498529,15.652475842498529,15.811388300841896,15.231546211727816
15.297058540778355,13.341664064126334,14.0,15.0,14.142135623730953,11.180339887498947,11.180339887498947,11.0,12.16552506059644,12.0,12.0,13.0,13.0,15.033296378372908,14.0356688476182,17.26267650163207,15.132745950421556,17.0,17.0,18.110770276274835,18.0,20.09975124224178,19.4164878389476,18.24828759089466,21.213203435596427,19.235384061671343,20.223748416156685,21.213203435596427,20.396078054371134,21.095023109728988,20.396078054371134,20.615528128088304,21.213203435596427,21.587033144922906,19.4164878389476,19.1049731745428,18.110770276274835,18.68154169226941,19.6468827043885,18.43908891458577,18.24828759089466,17.029386365926403,19.026297590440446,16.0,17.029386365926403,15.0,17.11724276862369,18.24828759089466,18.24828759089466,18.97366596101028,19.4164878389476,20.8806130178211
12.529964086141668,13.038404810405298,12.806248474865695,14.142135623730953,12.727922061357855,10.816653826391969,11.40175425099138,9.433981132056603,9.433981132056603,10.63014581273465,10.63014581273465,10.0,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.206555615733702,12.806248474865695,13.601470508735444,13.601470508735444,13.892443989449804,13.892443989449804,13.038404810405298,15.264337522473747,13.601470508735444,14.422205101855956,15.0,16.401219466856727,15.0,15.264337522473747,16.1245154965971,16.64331697709324,16.64331697709324,18.35755975068582,15.264337522473747,15.811388300841896,16.1245154965971,15.264337522473747,15.811388300841896,14.422205101855956,15.0,14.866068747318506,13.45362404707371,14.212670403551895,14.142135623730953,14.142135623730953,14.866068747318506,15.620499351813308,16.401219466856727,15.0,16.401219466856727
12.529964086141668,13.92838827718412,11.704699910719626,13.341664064126334,13.341664064126334,12.16552506059644,10.04987562112089,10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,12.16552506059644,12.16552506059644,12.0,14.0356688476182,14.142135623730953,14.0356688476182,13.0,13.038404810405298,14.0356688476182,16.0312195418814,14.0,15.0,14.0356688476182,16.0,15.0,16.0312195418814,16.0,16.0312195418814,17.0,16.1245154965971,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,16.0,14.0356688476182,15.0,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,15.132745950421556,15.297058540778355,16.278820596099706,16.76305461424021,17.26267650163207,17.72004514666935
15.811388300841896,16.401219466856727,16.97056274847714,15.620499351813308,14.866068747318506,13.41640786499874,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,15.231546211727816,14.317821063276352,13.892443989449804,15.231546211727816,14.866068747318506,16.278820596099706,16.55294535724685,17.4928556845359,16.55294535724685,17.08800749063506,18.788294228055936,16.15549442140351,18.35755975068582,18.43908891458577,20.248456731316587,19.313207915827967,16.1245154965971,21.18962010041709,19.313207915827967,16.76305461424021,20.396078054371134,18.97366596101028,17.46424919657298,15.524174696260024,17.88854381999832,19.235384061671343,17.4928556845359,19.235384061671343,17.204650534085253,18.384776310850235,18.35755975068582,20.0,19.209372712298546,22.20360331117452,21.40093455903269
13.45362404707371,15.0,14.212670403551895,14.7648230602334,14.317821063276352,11.704699910719626,11.40175425099138,11.704699910719626,10.44030650891055,10.198039027185567,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,11.704699910719626,11.6619037896906,12.529964086141668,13.0,13.0,13.152946437965904,12.16552506059644,14.866068747318506,13.341664064126334,11.704699910719626,14.866068747318506,14.866068747318506,16.76305461424021,17.46424919657298,14.7648230602334,16.64331697709324,15.524174696260024,18.384776310850235,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,16.15549442140351,16.492422502470642,15.811388300841896,14.866068747318506,16.76305461424021,15.231546211727816,17.46424919657298,14.317821063276352,16.15549442140351,15.652475842498529,17.88854381999832,18.35755975068582,17.88854381999832,18.027756377319943,18.35755975068582,18.867962264113206
