0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,11.40175425099138,12.16552506059644,13.038404810405298,12.041594578792296,10.04987562112089,11.04536101718726,10.0,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,13.341664064126334,12.16552506059644,13.341664064126334,13.341664064126334,14.142135623730953,15.033296378372908,15.297058540778355,15.132745950421556,16.278820596099706,18.110770276274835,17.26267650163207,19.1049731745428,19.1049731745428,19.1049731745428,19.026297590440446,19.1049731745428,19.026297590440446,20.09975124224178,18.110770276274835,19.1049731745428,17.0,17.0,16.1245154965971,16.1245154965971,15.0,16.0312195418814,14.0356688476182,16.0312195418814,15.033296378372908,14.0,13.152946437965904,14.0356688476182,14.142135623730953,13.152946437965904,14.560219778561036,13.152946437965904,12.649110640673518
12.16552506059644,12.041594578792296,13.152946437965904,12.36931687685298,12.16552506059644,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,10.44030650891055,12.36931687685298,13.341664064126334,13.152946437965904,12.36931687685298,12.36931687685298,13.152946437965904,14.0356688476182,12.16552506059644,14.0356688476182,14.142135623730953,15.033296378372908,17.029386365926403,15.132745950421556,17.11724276862369,19.235384061671343,18.110770276274835,18.24828759089466,21.213203435596427,20.396078054371134,20.615528128088304,18.68154169226941,19.92485884517128,21.18962010041709,18.97366596101028,19.92485884517128,18.97366596101028,18.97366596101028,18.384776310850235,18.384776310850235,17.08800749063506,17.08800749063506,15.811388300841896,16.76305461424021,14.317821063276352,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182
8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.06225774829855,8.602325267042627,8.94427190999916,8.602325267042627,9.433981132056603,9.219544457292889,8.94427190999916,12.529964086141668,9.433981132056603,8.94427190999916,11.180339887498947,10.816653826391969,12.083045973594572,11.6619037896906,13.41640786499874,13.892443989449804,13.892443989449804,15.0,15.811388300841896,15.811388300841896,15.0,15.556349186104043,15.556349186104043,16.278820596099706,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855,10.0,11.40175425099138,10.0,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987
10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,10.816653826391969,10.0,10.816653826391969,11.40175425099138,10.816653826391969,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,12.727922061357855,13.45362404707371,13.45362404707371,15.556349186104043,14.142135623730953,15.556349186104043,17.804493814764857,16.278820596099706,18.601075237738275,18.601075237738275,18.601075237738275,19.209372712298546,18.867962264113206,19.235384061671343,18.788294228055936,17.88854381999832,19.235384061671343,17.4928556845359,16.64331697709324,17.0,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,16.1245154965971,15.0,13.601470508735444,14.212670403551895,14.422205101855956,14.422205101855956,14.212670403551895,14.142135623730953,14.866068747318506,14.142135623730953
9.848857801796104,9.433981132056603,10.295630140987,9.219544457292889,10.0,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,10.198039027185567,8.246211251235321,9.486832980505138,9.219544457292889,11.40175425099138,11.40175425099138,13.341664064126334,12.649110640673518,14.317821063276352,15.811388300841896,14.560219778561036,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,16.1245154965971,18.867962264113206,18.027756377319943,16.64331697709324,17.204650534085253,15.652475842498529,16.55294535724685,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,14.317821063276352,15.652475842498529,13.0,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.41640786499874,12.36931687685298,12.649110640673518,11.704699910719626
13.601470508735444,13.038404810405298,14.422205101855956,13.892443989449804,12.806248474865695,10.770329614269007,10.816653826391969,10.816653826391969,11.180339887498947,10.63014581273465,10.63014581273465,12.041594578792296,10.816653826391969,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,14.212670403551895,16.401219466856727,17.69180601295413,16.401219466856727,17.804493814764857,19.849433241279208,19.849433241279208,21.213203435596427,22.62741699796952,23.345235059857504,20.518284528683196,23.600847442411894,23.021728866442675,22.47220505424423,22.825424421026653,18.027756377319943,21.02379604162864,21.633307652783937,20.248456731316587,22.20360331117452,21.633307652783937,19.72308292331602,19.4164878389476,18.601075237738275,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,17.204650534085253,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706
13.601470508735444,12.206555615733702,12.041594578792296,12.041594578792296,10.0,9.899494936611664,10.0,7.810249675906654,9.219544457292889,10.0,7.211102550927978,9.433981132056603,7.615773105863909,9.848857801796104,8.94427190999916,10.44030650891055,9.486832980505138,9.486832980505138,12.16552506059644,12.36931687685298,13.341664064126334,16.278820596099706,13.341664064126334,15.811388300841896,18.43908891458577,18.027756377319943,16.76305461424021,21.18962010041709,20.615528128088304,18.97366596101028,20.248456731316587,21.470910553583888,19.235384061671343,19.235384061671343,20.591260281974,19.235384061671343,18.788294228055936,19.4164878389476,16.55294535724685,16.1245154965971,17.88854381999832,18.35755975068582,17.46424919657298,16.15549442140351,15.264337522473747,15.231546211727816,13.41640786499874,14.560219778561036,16.15549442140351,14.317821063276352,13.92838827718412,15.297058540778355
13.0,11.0,13.038404810405298,11.04536101718726,10.04987562112089,8.06225774829855,9.055385138137416,7.071067811865476,9.0,7.071067811865476,8.246211251235321,7.280109889280518,9.486832980505138,8.94427190999916,9.486832980505138,10.816653826391969,11.704699910719626,12.206555615733702,12.041594578792296,13.038404810405298,17.46424919657298,16.64331697709324,17.88854381999832,20.615528128088304,20.591260281974,18.601075237738275,22.360679774997894,22.13594362117865,21.54065922853801,22.360679774997894,19.6468827043885,21.840329667841555,24.515301344262525,20.615528128088304,21.840329667841555,20.8806130178211,21.840329667841555,20.223748416156685,21.213203435596427,19.4164878389476,19.4164878389476,17.46424919657298,20.615528128088304,15.524174696260024,16.492422502470642,16.76305461424021,16.492422502470642,15.524174696260024,16.492422502470642,15.231546211727816,15.524174696260024,15.231546211727816
10.816653826391969,9.899494936611664,11.40175425099138,8.602325267042627,9.219544457292889,7.071067811865476,6.4031242374328485,7.071067811865476,6.4031242374328485,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,8.246211251235321,9.486832980505138,9.219544457292889,11.04536101718726,10.04987562112089,10.04987562112089,12.041594578792296,11.180339887498947,14.0,13.601470508735444,18.68154169226941,20.8806130178211,17.26267650163207,21.18962010041709,20.8806130178211,18.027756377319943,21.93171219946131,19.697715603592208,20.248456731316587,20.248456731316587,21.54065922853801,22.360679774997894,17.46424919657298,20.248456731316587,19.4164878389476,18.867962264113206,18.601075237738275,18.384776310850235,16.401219466856727,17.804493814764857,14.422205101855956,15.264337522473747,15.264337522473747,14.212670403551895,16.1245154965971,15.264337522473747,15.652475842498529,14.7648230602334,13.92838827718412
9.433981132056603,10.0,9.219544457292889,9.219544457292889,8.602325267042627,7.071067811865476,7.071067811865476,6.4031242374328485,5.0,5.0990195135927845,5.385164807134504,6.082762530298219,7.0,7.071067811865476,7.0,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,10.198039027185567,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,15.033296378372908,15.033296378372908,16.0312195418814,17.029386365926403,16.0,17.0,17.11724276862369,18.110770276274835,17.46424919657298,16.1245154965971,18.24828759089466,15.132745950421556,16.0312195418814,15.297058540778355,15.297058540778355,15.132745950421556,14.317821063276352,14.0356688476182,15.033296378372908,13.038404810405298,12.041594578792296,12.0,13.038404810405298,13.0,13.038404810405298,12.16552506059644,12.041594578792296,12.16552506059644
17.46424919657298,15.264337522473747,15.652475842498529,16.1245154965971,13.892443989449804,11.40175425099138,10.816653826391969,11.40175425099138,11.40175425099138,12.529964086141668,11.704699910719626,10.770329614269007,11.40175425099138,12.649110640673518,11.40175425099138,12.041594578792296,12.16552506059644,12.16552506059644,13.038404810405298,15.033296378372908,16.1245154965971,16.1245154965971,20.024984394500787,19.235384061671343,21.213203435596427,22.09072203437452,23.345235059857504,23.53720459187964,24.515301344262525,23.345235059857504,23.769728648009423,24.04163056034261,24.698178070456937,23.769728648009423,23.769728648009423,21.18962010041709,21.54065922853801,21.54065922853801,20.248456731316587,17.88854381999832,19.697715603592208,19.313207915827967,19.313207915827967,17.46424919657298,17.72004514666935,15.811388300841896,17.72004514666935,17.72004514666935,17.46424919657298,18.027756377319943,17.26267650163207,17.11724276862369
17.804493814764857,14.866068747318506,17.69180601295413,14.7648230602334,15.0,11.704699910719626,13.41640786499874,10.295630140987,11.6619037896906,11.180339887498947,11.6619037896906,13.45362404707371,13.601470508735444,14.212670403551895,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,12.727922061357855,14.866068747318506,12.041594578792296,20.0,13.601470508735444,18.43908891458577,21.2602916254693,19.79898987322333,21.2602916254693,19.1049731745428,22.20360331117452,20.0,20.248456731316587,19.313207915827967,19.235384061671343,25.495097567963924,30.066592756745816,25.059928172283332,22.80350850198276,19.235384061671343,20.12461179749811,18.867962264113206,17.46424919657298,17.204650534085253,16.1245154965971,13.892443989449804,18.027756377319943,15.0,17.204650534085253,17.204650534085253,17.029386365926403,14.142135623730953,17.029386365926403,18.384776310850235
13.038404810405298,12.0,12.041594578792296,12.16552506059644,11.180339887498947,10.198039027185567,9.055385138137416,9.219544457292889,9.055385138137416,9.055385138137416,9.055385138137416,10.04987562112089,9.0,10.0,9.0,10.04987562112089,10.0,10.198039027185567,10.198039027185567,10.198039027185567,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,15.132745950421556,14.142135623730953,15.033296378372908,15.132745950421556,16.0312195418814,16.0312195418814,16.0,16.0,16.0312195418814,16.0312195418814,14.0356688476182,14.0356688476182,15.0,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,15.297058540778355,14.317821063276352
18.384776310850235,16.55294535724685,17.08800749063506,17.0,15.264337522473747,15.264337522473747,13.038404810405298,10.63014581273465,11.40175425099138,13.892443989449804,12.206555615733702,13.41640786499874,11.6619037896906,12.529964086141668,11.180339887498947,12.083045973594572,12.083045973594572,12.36931687685298,11.6619037896906,12.649110640673518,10.770329614269007,14.7648230602334,15.231546211727816,12.649110640673518,14.317821063276352,13.601470508735444,14.866068747318506,16.492422502470642,16.278820596099706,16.76305461424021,16.1245154965971,17.08800749063506,18.68154169226941,17.08800749063506,17.46424919657298,16.76305461424021,16.55294535724685,17.08800749063506,17.72004514666935,17.08800749063506,17.46424919657298,15.524174696260024,18.384776310850235,14.866068747318506,17.08800749063506,16.492422502470642,16.55294535724685,16.15549442140351,16.64331697709324,16.492422502470642,14.7648230602334,15.811388300841896
13.601470508735444,13.92838827718412,13.92838827718412,13.0,12.206555615733702,10.295630140987,10.0,9.433981132056603,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,8.06225774829855,8.94427190999916,7.615773105863909,7.615773105863909,7.071067811865476,7.280109889280518,7.071067811865476,8.246211251235321,8.06225774829855,10.0,9.055385138137416,10.0,12.0,12.0,13.038404810405298,14.0,15.0,15.0,14.142135623730953,15.297058540778355,15.524174696260024,14.317821063276352,15.132745950421556,14.142135623730953,15.132745950421556,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276352,14.317821063276352,15.297058540778355,13.152946437965904,13.152946437965904,13.152946437965904,13.601470508735444,13.601470508735444,13.152946437965904,13.152946437965904,12.36931687685298,12.041594578792296
31.32091952673165,24.166091947189145,35.22782990761707,42.5205832509386,34.132096331752024,24.04163056034261,31.78049716414141,23.706539182259394,41.03656905736639,28.319604517012596,32.202484376209235,40.49691346263317,35.35533905932738,23.706539182259394,29.068883707497267,29.068883707497267,30.610455730027933,19.209372712298546,24.04163056034261,29.8328677803526,33.301651610693426,40.45985664828782,34.828149534536,31.89043743820395,48.41487374764082,41.86884283091664,43.86342439892262,61.61980201201558,63.8200595424354,62.369864518050704,50.53711507397311,60.90155991434045,53.31041174104736,48.91829923454004,71.56814934033156,60.8276253029822,70.45565981523414,48.60041152089147,61.61168720299745,58.7962583843564,62.62587324740471,58.89821729050889,73.00684899377592,59.4138031100518,56.63920903402519,57.48912940721924,56.72741841473134,67.20119046564577,63.89053137985315,61.554853586049575,60.876925020897694,61.5223536610881
