0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.1245154965971,16.1245154965971,18.867962264113206,19.235384061671343,20.12461179749811,18.788294228055936,20.12461179749811,20.615528128088304,21.54065922853801,22.47220505424423,23.08679276123039,24.35159132377184,23.40939982143925,22.80350850198276,22.56102834535696,24.04163056034261,21.37755832643195,20.615528128088304,20.615528128088304,20.396078054371134,20.396078054371134,19.4164878389476,19.235384061671343,18.43908891458577,19.4164878389476,17.72004514666935,17.72004514666935,16.15549442140351,16.15549442140351,16.15549442140351,15.231546211727816,14.866068747318506,14.317821063276352,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.602325267042627,10.295630140987,8.06225774829855,8.06225774829855,8.246211251235321,6.324555320336759,7.280109889280518,6.324555320336759,6.324555320336759,7.071067811865476,5.0
18.68154169226941,18.68154169226941,20.8806130178211,22.13594362117865,21.840329667841555,20.248456731316587,22.47220505424423,22.84731931759173,23.769728648009423,24.166091947189145,24.698178070456937,26.40075756488817,25.495097567963924,24.596747752497688,25.55386467836128,26.0768096208106,22.47220505424423,23.853720883753127,21.95449840010015,23.021728866442675,22.47220505424423,22.47220505424423,20.248456731316587,21.95449840010015,22.20360331117452,19.72308292331602,19.72308292331602,17.88854381999832,17.88854381999832,16.15549442140351,17.0,16.15549442140351,16.15549442140351,13.92838827718412,13.341664064126334,12.16552506059644,12.16552506059644,11.180339887498947,12.16552506059644,11.0,10.04987562112089,10.0,11.04536101718726,10.198039027185567,9.055385138137416,7.615773105863909,9.486832980505138,8.246211251235321,5.830951894845301,7.071067811865476,7.211102550927978,5.656854249492381
12.806248474865695,12.806248474865695,15.620499351813308,16.401219466856727,16.278820596099706,14.212670403551895,16.401219466856727,16.401219466856727,17.204650534085253,20.0,22.20360331117452,23.021728866442675,22.47220505424423,22.825424421026653,21.470910553583888,23.706539182259394,21.470910553583888,21.02379604162864,21.02379604162864,20.248456731316587,20.8806130178211,22.47220505424423,18.97366596101028,20.248456731316587,22.13594362117865,19.313207915827967,19.313207915827967,19.235384061671343,20.12461179749811,16.64331697709324,16.55294535724685,17.46424919657298,16.55294535724685,13.892443989449804,13.41640786499874,12.206555615733702,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,9.219544457292889,10.63014581273465,12.041594578792296,8.602325267042627,7.810249675906654,6.708203932499369,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,5.385164807134504,5.0990195135927845
13.038404810405298,13.892443989449804,14.317821063276352,17.0,16.55294535724685,15.231546211727816,17.0,15.652475842498529,19.235384061671343,21.02379604162864,21.95449840010015,24.186773244895647,24.186773244895647,24.413111231467404,23.43074902771996,25.612496949731398,21.40093455903269,22.67156809750927,22.20360331117452,22.62741699796952,21.93171219946131,22.80350850198276,19.79898987322333,21.2602916254693,22.67156809750927,20.615528128088304,20.615528128088304,20.808652046684813,20.615528128088304,18.601075237738275,17.029386365926403,17.804493814764857,17.029386365926403,15.0,15.264337522473747,13.0,12.529964086141668,13.038404810405298,12.083045973594572,11.40175425099138,10.770329614269007,10.44030650891055,10.198039027185567,8.06225774829855,8.246211251235321,7.0,6.0,6.0,6.082762530298219,5.385164807134504,3.605551275463989,3.605551275463989
16.15549442140351,16.76305461424021,16.0312195418814,19.235384061671343,19.026297590440446,17.11724276862369,19.1049731745428,20.09975124224178,23.194827009486403,24.186773244895647,26.30589287593181,27.29468812791236,28.635642126552707,26.92582403567252,26.248809496813376,31.04834939252005,27.51363298439521,26.0,26.570660511172846,26.92582403567252,28.231188426986208,26.40075756488817,25.059928172283332,26.40075756488817,27.73084924772409,25.632011235952596,24.698178070456937,24.04163056034261,23.769728648009423,22.47220505424423,21.02379604162864,21.54065922853801,20.12461179749811,18.384776310850235,16.76305461424021,15.297058540778355,15.524174696260024,14.560219778561036,13.341664064126334,13.038404810405298,13.152946437965904,12.041594578792296,12.041594578792296,10.04987562112089,10.04987562112089,7.071067811865476,8.06225774829855,7.0,6.082762530298219,5.385164807134504,4.123105625617661,4.242640687119285
12.16552506059644,14.317821063276352,16.278820596099706,15.297058540778355,17.46424919657298,18.24828759089466,19.1049731745428,21.37755832643195,21.37755832643195,21.840329667841555,22.360679774997894,24.73863375370596,25.0,26.92582403567252,26.0,26.248809496813376,25.079872407968907,22.84731931759173,24.596747752497688,23.259406699226016,25.55386467836128,25.55386467836128,23.323807579381203,22.825424421026653,23.706539182259394,21.93171219946131,21.095023109728988,21.93171219946131,21.93171219946131,19.235384061671343,19.235384061671343,18.35755975068582,17.4928556845359,16.55294535724685,16.1245154965971,13.92838827718412,12.649110640673518,11.40175425099138,11.180339887498947,12.36931687685298,10.04987562112089,10.04987562112089,10.0,8.0,8.06225774829855,6.082762530298219,6.324555320336759,6.708203932499369,5.0990195135927845,4.242640687119285,4.47213595499958,4.47213595499958
14.422205101855956,15.264337522473747,13.892443989449804,15.811388300841896,17.4928556845359,18.35755975068582,19.235384061671343,19.4164878389476,20.615528128088304,20.591260281974,21.95449840010015,21.633307652783937,23.021728866442675,24.413111231467404,24.08318915758459,26.248809496813376,24.75883680627989,24.04163056034261,26.1725046566048,24.20743687382041,23.43074902771996,24.08318915758459,22.02271554554524,21.93171219946131,21.93171219946131,21.93171219946131,22.02271554554524,21.2602916254693,21.213203435596427,19.1049731745428,18.384776310850235,18.601075237738275,16.55294535724685,16.278820596099706,10.04987562112089,12.649110640673518,14.422205101855956,12.206555615733702,12.206555615733702,10.816653826391969,7.810249675906654,8.94427190999916,7.280109889280518,5.0990195135927845,7.280109889280518,5.385164807134504,6.082762530298219,4.123105625617661,3.0,3.605551275463989,3.605551275463989,4.242640687119285
13.92838827718412,13.92838827718412,15.264337522473747,15.652475842498529,17.88854381999832,16.55294535724685,18.384776310850235,18.97366596101028,21.02379604162864,22.47220505424423,23.40939982143925,25.96150997149434,25.0,24.73863375370596,22.360679774997894,26.92582403567252,23.53720459187964,24.33105012119288,22.360679774997894,22.360679774997894,23.08679276123039,24.33105012119288,23.021728866442675,24.186773244895647,24.020824298928627,22.20360331117452,22.09072203437452,21.02379604162864,20.09975124224178,20.09975124224178,17.11724276862369,18.110770276274835,18.027756377319943,15.132745950421556,12.16552506059644,12.16552506059644,11.40175425099138,11.40175425099138,10.770329614269007,10.295630140987,10.816653826391969,8.48528137423857,9.219544457292889,7.071067811865476,8.06225774829855,6.708203932499369,6.708203932499369,6.0,6.082762530298219,5.385164807134504,6.082762530298219,5.830951894845301
14.317821063276352,14.317821063276352,15.811388300841896,16.55294535724685,17.204650534085253,18.027756377319943,18.35755975068582,20.248456731316587,19.72308292331602,22.47220505424423,23.706539182259394,23.769728648009423,25.079872407968907,26.0,25.29822128134704,26.570660511172846,25.29822128134704,25.29822128134704,23.769728648009423,25.29822128134704,24.04163056034261,25.29822128134704,23.345235059857504,23.08679276123039,25.0,22.80350850198276,22.13594362117865,23.769728648009423,20.8806130178211,18.97366596101028,18.027756377319943,17.08800749063506,16.492422502470642,14.560219778561036,14.317821063276352,11.180339887498947,12.083045973594572,9.848857801796104,10.63014581273465,9.219544457292889,6.4031242374328485,7.810249675906654,8.06225774829855,6.708203932499369,6.324555320336759,4.47213595499958,5.0990195135927845,4.123105625617661,6.708203932499369,6.4031242374328485,5.656854249492381,7.810249675906654
10.44030650891055,12.083045973594572,13.0,12.083045973594572,13.892443989449804,12.649110640673518,15.231546211727816,15.811388300841896,17.08800749063506,18.384776310850235,18.68154169226941,20.615528128088304,19.6468827043885,20.8806130178211,19.1049731745428,22.80350850198276,20.223748416156685,20.223748416156685,19.235384061671343,19.4164878389476,19.235384061671343,20.223748416156685,20.024984394500787,19.026297590440446,20.09975124224178,17.11724276862369,17.11724276862369,17.26267650163207,16.1245154965971,16.1245154965971,13.038404810405298,14.142135623730953,12.041594578792296,12.041594578792296,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,6.708203932499369,6.708203932499369,6.4031242374328485,5.656854249492381,6.708203932499369,5.0,4.123105625617661,4.123105625617661,4.0,3.605551275463989,4.47213595499958,3.605551275463989,4.242640687119285,5.656854249492381
13.892443989449804,14.317821063276352,16.55294535724685,17.88854381999832,20.591260281974,19.697715603592208,20.12461179749811,20.591260281974,23.853720883753127,22.20360331117452,24.20743687382041,27.202941017470888,26.40075756488817,27.018512172212592,26.87005768508881,28.319604517012596,23.345235059857504,26.90724809414742,24.839484696748443,26.1725046566048,26.1725046566048,27.586228448267445,26.1725046566048,24.75883680627989,24.75883680627989,21.93171219946131,22.62741699796952,23.345235059857504,21.213203435596427,21.213203435596427,19.209372712298546,19.1049731745428,17.804493814764857,15.556349186104043,15.0,13.038404810405298,12.206555615733702,8.94427190999916,10.770329614269007,10.198039027185567,9.848857801796104,9.0,9.0,8.0,7.280109889280518,8.06225774829855,7.615773105863909,7.211102550927978,5.656854249492381,7.211102550927978,7.211102550927978,7.280109889280518
13.152946437965904,13.601470508735444,15.231546211727816,15.811388300841896,18.97366596101028,15.811388300841896,18.68154169226941,19.6468827043885,22.20360331117452,24.515301344262525,24.186773244895647,25.179356624028344,26.0768096208106,26.0768096208106,24.020824298928627,28.0713376952364,23.021728866442675,26.019223662515376,24.0,25.079872407968907,25.079872407968907,27.073972741361768,25.317977802344327,23.08679276123039,25.079872407968907,22.09072203437452,22.20360331117452,23.08679276123039,20.024984394500787,20.0,18.027756377319943,18.027756377319943,18.027756377319943,14.317821063276352,13.038404810405298,11.180339887498947,10.198039027185567,10.198039027185567,10.44030650891055,9.433981132056603,10.295630140987,7.810249675906654,9.219544457292889,7.810249675906654,7.211102550927978,5.385164807134504,7.615773105863909,6.082762530298219,7.0,7.071067811865476,6.324555320336759,8.54400374531753
12.041594578792296,12.727922061357855,14.866068747318506,17.69180601295413,18.43908891458577,16.278820596099706,20.518284528683196,17.804493814764857,22.62741699796952,22.67156809750927,24.75883680627989,24.839484696748443,27.65863337187866,26.0768096208106,24.698178070456937,27.80287754891569,24.698178070456937,25.238858928247925,25.0,26.627053911388696,26.0768096208106,25.238858928247925,23.706539182259394,22.47220505424423,26.0768096208106,24.186773244895647,21.633307652783937,21.470910553583888,20.248456731316587,21.633307652783937,18.027756377319943,16.64331697709324,17.4928556845359,15.811388300841896,12.206555615733702,11.40175425099138,12.041594578792296,9.899494936611664,9.899494936611664,10.295630140987,8.246211251235321,7.280109889280518,8.06225774829855,6.0,5.0,6.082762530298219,5.385164807134504,5.830951894845301,5.656854249492381,7.211102550927978,6.708203932499369,6.324555320336759
16.278820596099706,13.601470508735444,17.0,17.88854381999832,17.46424919657298,17.08800749063506,19.697715603592208,19.697715603592208,21.54065922853801,21.54065922853801,25.29822128134704,28.46049894151541,26.92582403567252,27.65863337187866,26.476404589747453,28.861739379323623,25.317977802344327,26.0768096208106,24.515301344262525,26.1725046566048,26.0768096208106,26.0768096208106,23.0,25.179356624028344,26.0768096208106,23.194827009486403,23.194827009486403,24.08318915758459,23.08679276123039,20.223748416156685,20.024984394500787,19.026297590440446,16.0,16.0312195418814,12.36931687685298,10.770329614269007,12.649110640673518,10.44030650891055,10.295630140987,10.0,9.219544457292889,7.071067811865476,7.810249675906654,7.615773105863909,6.324555320336759,6.324555320336759,5.0990195135927845,7.071067811865476,5.0990195135927845,5.830951894845301,7.211102550927978,7.071067811865476
11.40175425099138,12.649110640673518,15.811388300841896,16.76305461424021,16.278820596099706,17.72004514666935,18.027756377319943,18.384776310850235,20.615528128088304,20.615528128088304,23.259406699226016,24.596747752497688,25.495097567963924,24.698178070456937,24.413111231467404,26.0768096208106,23.853720883753127,22.80350850198276,24.413111231467404,23.43074902771996,23.345235059857504,24.08318915758459,21.93171219946131,22.80350850198276,25.612496949731398,22.20360331117452,21.93171219946131,20.615528128088304,19.209372712298546,18.43908891458577,18.384776310850235,15.620499351813308,15.556349186104043,13.601470508735444,13.601470508735444,11.180339887498947,10.44030650891055,10.198039027185567,9.219544457292889,8.06225774829855,7.071067811865476,7.071067811865476,8.06225774829855,7.615773105863909,7.615773105863909,7.211102550927978,8.06225774829855,7.071067811865476,7.211102550927978,6.708203932499369,7.211102550927978,8.06225774829855
11.180339887498947,10.44030650891055,13.152946437965904,14.317821063276352,13.601470508735444,15.297058540778355,16.492422502470642,15.524174696260024,18.027756377319943,18.027756377319943,19.92485884517128,20.615528128088304,21.18962010041709,20.615528128088304,20.591260281974,21.02379604162864,20.591260281974,19.72308292331602,19.235384061671343,20.248456731316587,19.4164878389476,20.248456731316587,18.601075237738275,19.72308292331602,20.808652046684813,18.35755975068582,18.027756377319943,17.4928556845359,17.0,15.264337522473747,15.0,14.422205101855956,13.038404810405298,12.529964086141668,9.848857801796104,8.54400374531753,9.219544457292889,8.246211251235321,8.06225774829855,8.0,8.0,6.324555320336759,7.280109889280518,5.830951894845301,6.708203932499369,5.0,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759,6.082762530298219,6.082762530298219
15.231546211727816,16.15549442140351,18.384776310850235,19.92485884517128,22.13594362117865,21.18962010041709,23.53720459187964,24.73863375370596,27.459060435491963,28.635642126552707,29.42787793912432,30.066592756745816,31.144823004794876,32.01562118716424,31.0,32.0,29.017236257093817,29.068883707497267,28.0178514522438,31.016124838541646,29.068883707497267,31.064449134018133,29.27456233660889,28.0713376952364,30.14962686336267,27.073972741361768,27.073972741361768,25.019992006393608,23.021728866442675,24.0,20.024984394500787,21.0,19.0,17.11724276862369,15.033296378372908,14.560219778561036,13.92838827718412,11.6619037896906,12.529964086141668,12.206555615733702,12.041594578792296,11.31370849898476,12.806248474865695,10.63014581273465,10.816653826391969,9.433981132056603,10.295630140987,9.486832980505138,9.486832980505138,9.0,8.0,7.280109889280518
