0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,13.92838827718412,14.317821063276352,13.601470508735444,13.341664064126334,13.0,11.04536101718726,9.055385138137416,6.0,5.0990195135927845,8.246211251235321,7.071067811865476,8.06225774829855,7.615773105863909,7.615773105863909,7.810249675906654,9.433981132056603,9.433981132056603,8.48528137423857,10.0,11.6619037896906,12.806248474865695,13.601470508735444,13.892443989449804,15.556349186104043,15.264337522473747,15.620499351813308,17.204650534085253,17.69180601295413,18.601075237738275,18.601075237738275,18.601075237738275,21.095023109728988,21.93171219946131,19.313207915827967,18.35755975068582,20.248456731316587,20.12461179749811,21.02379604162864,18.027756377319943,19.4164878389476,17.804493814764857,17.804493814764857,14.866068747318506,17.029386365926403,16.97056274847714,15.811388300841896,18.027756377319943,19.849433241279208,17.0,18.027756377319943,19.72308292331602
15.0,15.0,14.866068747318506,14.422205101855956,12.206555615733702,11.704699910719626,9.486832980505138,8.54400374531753,9.486832980505138,8.246211251235321,7.211102550927978,8.06225774829855,7.810249675906654,7.211102550927978,10.0,10.0,10.0,10.0,10.0,10.816653826391969,12.041594578792296,14.212670403551895,13.45362404707371,12.041594578792296,18.384776310850235,17.029386365926403,18.384776310850235,18.43908891458577,19.79898987322333,20.518284528683196,18.35755975068582,19.209372712298546,22.20360331117452,18.867962264113206,21.095023109728988,18.43908891458577,21.2602916254693,18.027756377319943,19.4164878389476,17.804493814764857,18.867962264113206,18.867962264113206,18.601075237738275,16.97056274847714,16.278820596099706,18.384776310850235,18.43908891458577,21.93171219946131,16.97056274847714,18.027756377319943,21.213203435596427,20.0
17.46424919657298,16.0312195418814,18.027756377319943,16.278820596099706,16.278820596099706,12.36931687685298,13.601470508735444,11.704699910719626,12.083045973594572,12.083045973594572,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,12.16552506059644,14.317821063276352,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,14.560219778561036,13.0,13.152946437965904,15.524174696260024,14.142135623730953,15.132745950421556,17.11724276862369,17.11724276862369,18.0,15.524174696260024,18.43908891458577,19.6468827043885,18.43908891458577,19.235384061671343,18.24828759089466,18.110770276274835,18.97366596101028,18.43908891458577,18.43908891458577,17.46424919657298,16.1245154965971,21.095023109728988,16.0,18.027756377319943,15.033296378372908,18.24828759089466,16.1245154965971,19.0,18.110770276274835,18.0,17.11724276862369
14.560219778561036,14.317821063276352,13.892443989449804,16.64331697709324,12.206555615733702,12.727922061357855,11.31370849898476,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,11.31370849898476,13.601470508735444,12.041594578792296,11.40175425099138,12.041594578792296,11.40175425099138,11.31370849898476,13.45362404707371,11.31370849898476,12.727922061357855,14.866068747318506,14.212670403551895,14.422205101855956,13.601470508735444,16.1245154965971,14.422205101855956,16.401219466856727,17.4928556845359,20.0,20.808652046684813,19.235384061671343,24.20743687382041,19.4164878389476,17.204650534085253,16.1245154965971,15.264337522473747,15.0,16.64331697709324,17.0,13.92838827718412,15.652475842498529,13.892443989449804,15.231546211727816,17.0,15.652475842498529,15.811388300841896,17.0,16.15549442140351
17.029386365926403,18.43908891458577,17.029386365926403,17.4928556845359,15.652475842498529,13.92838827718412,14.560219778561036,12.649110640673518,11.704699910719626,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,13.92838827718412,15.811388300841896,15.811388300841896,13.341664064126334,15.132745950421556,14.560219778561036,11.40175425099138,14.560219778561036,15.811388300841896,15.297058540778355,15.524174696260024,15.297058540778355,15.811388300841896,18.027756377319943,17.72004514666935,18.027756377319943,17.88854381999832,18.97366596101028,17.46424919657298,20.615528128088304,17.72004514666935,20.248456731316587,17.88854381999832,18.35755975068582,17.72004514666935,20.615528128088304,18.384776310850235,18.384776310850235,19.313207915827967,21.54065922853801,17.88854381999832,17.46424919657298,17.0,20.248456731316587,18.027756377319943,21.02379604162864,18.027756377319943,19.697715603592208,20.12461179749811
10.198039027185567,10.04987562112089,10.0,10.198039027185567,10.04987562112089,8.246211251235321,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,8.06225774829855,9.219544457292889,8.246211251235321,8.54400374531753,8.246211251235321,8.54400374531753,8.94427190999916,8.246211251235321,8.94427190999916,8.54400374531753,9.219544457292889,9.219544457292889,9.055385138137416,10.198039027185567,11.04536101718726,11.0,11.40175425099138,12.16552506059644,13.341664064126334,12.16552506059644,12.16552506059644,11.180339887498947,12.041594578792296,12.16552506059644,13.152946437965904,13.038404810405298,12.16552506059644,12.041594578792296,14.142135623730953,12.0,13.038404810405298,12.0,13.038404810405298,13.038404810405298,14.0,13.038404810405298,13.038404810405298,14.0
14.422205101855956,13.45362404707371,14.866068747318506,13.601470508735444,13.892443989449804,12.083045973594572,11.6619037896906,11.180339887498947,10.816653826391969,9.848857801796104,10.295630140987,11.180339887498947,12.206555615733702,11.6619037896906,10.295630140987,14.422205101855956,10.816653826391969,12.206555615733702,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,12.083045973594572,14.7648230602334,13.038404810405298,13.038404810405298,14.212670403551895,14.142135623730953,16.278820596099706,14.422205101855956,15.620499351813308,17.204650534085253,15.620499351813308,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,15.620499351813308,16.278820596099706,15.620499351813308,17.69180601295413,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413,17.204650534085253,16.97056274847714,17.804493814764857
10.816653826391969,10.816653826391969,11.704699910719626,12.16552506059644,12.041594578792296,12.0,11.04536101718726,9.219544457292889,7.615773105863909,8.06225774829855,8.06225774829855,9.055385138137416,9.0,9.0,8.06225774829855,10.0,9.055385138137416,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,9.219544457292889,9.0,9.055385138137416,9.0,10.0,11.0,11.180339887498947,12.16552506059644,10.04987562112089,12.041594578792296,12.041594578792296,12.041594578792296,14.317821063276352,11.180339887498947,13.341664064126334,12.041594578792296,13.038404810405298,12.36931687685298,12.16552506059644,12.36931687685298,13.601470508735444,12.083045973594572,12.649110640673518,13.41640786499874,13.0,13.41640786499874,15.652475842498529,14.422205101855956,15.231546211727816,16.1245154965971
14.0356688476182,12.16552506059644,15.297058540778355,14.317821063276352,13.0,10.816653826391969,13.892443989449804,11.40175425099138,9.219544457292889,11.40175425099138,10.816653826391969,12.041594578792296,12.041594578792296,11.6619037896906,10.816653826391969,11.40175425099138,10.295630140987,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,10.0,13.038404810405298,11.180339887498947,10.63014581273465,10.816653826391969,12.083045973594572,10.770329614269007,9.848857801796104,11.40175425099138,12.083045973594572,13.0,12.083045973594572,14.317821063276352,15.652475842498529,14.317821063276352,13.92838827718412,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,11.180339887498947,13.341664064126334,13.038404810405298,12.0,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,13.341664064126334,15.297058540778355,16.492422502470642
43.08131845707603,35.84689665786984,53.0,51.0881590977792,46.66904755831214,42.5205832509386,43.829214001622255,30.610455730027933,38.27531841800928,39.92492955535426,39.21734310225516,41.10960958218893,37.12142238654117,37.44329045369811,29.73213749463701,42.485291572496,33.1058907144937,28.30194339616981,29.966648127543397,34.48187929913333,29.068883707497267,38.01315561749642,25.70992026436488,32.2490309931942,33.1058907144937,27.784887978899608,29.154759474226505,29.068883707497267,33.421549934136806,29.068883707497267,29.698484809834994,33.61547262794322,38.58756276314948,29.5296461204668,29.546573405388315,29.068883707497267,29.410882339705484,29.546573405388315,30.265491900843116,25.70992026436488,27.16615541441225,21.02379604162864,30.01666203960727,21.02379604162864,27.202941017470888,30.01666203960727,29.27456233660889,30.80584360149873,30.364452901377952,30.80584360149873,38.62641583165593,37.73592452822641
20.248456731316587,18.867962264113206,22.47220505424423,22.20360331117452,22.67156809750927,20.0,20.808652046684813,18.601075237738275,19.209372712298546,17.804493814764857,20.0,18.601075237738275,19.209372712298546,19.209372712298546,18.027756377319943,19.209372712298546,16.401219466856727,16.401219466856727,13.601470508735444,15.264337522473747,13.892443989449804,15.0,13.892443989449804,14.142135623730953,12.806248474865695,12.806248474865695,12.041594578792296,10.816653826391969,11.704699910719626,11.704699910719626,10.770329614269007,12.36931687685298,12.36931687685298,12.36931687685298,13.92838827718412,11.180339887498947,12.0,10.04987562112089,10.0,9.055385138137416,9.0,9.219544457292889,8.94427190999916,6.708203932499369,9.219544457292889,8.602325267042627,8.48528137423857,9.219544457292889,10.816653826391969,10.44030650891055,12.083045973594572,11.704699910719626
20.615528128088304,19.92485884517128,20.615528128088304,24.596747752497688,18.788294228055936,20.591260281974,20.591260281974,18.384776310850235,18.384776310850235,17.029386365926403,17.804493814764857,19.209372712298546,17.204650534085253,19.849433241279208,17.69180601295413,17.029386365926403,14.866068747318506,14.866068747318506,16.278820596099706,14.142135623730953,16.278820596099706,15.620499351813308,14.212670403551895,13.038404810405298,13.038404810405298,11.6619037896906,12.083045973594572,11.40175425099138,11.0,14.317821063276352,11.40175425099138,10.770329614269007,12.041594578792296,18.788294228055936,21.95449840010015,9.219544457292889,12.0,8.06225774829855,13.341664064126334,9.219544457292889,9.433981132056603,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,10.0,10.0,10.295630140987,13.92838827718412,12.16552506059644,14.866068747318506,14.560219778561036
19.313207915827967,16.76305461424021,19.6468827043885,19.4164878389476,19.1049731745428,17.0,16.0312195418814,14.0356688476182,17.029386365926403,16.0,15.033296378372908,17.26267650163207,16.0312195418814,15.132745950421556,15.297058540778355,15.033296378372908,13.038404810405298,14.142135623730953,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,10.44030650891055,11.04536101718726,12.041594578792296,11.04536101718726,9.219544457292889,10.44030650891055,9.848857801796104,10.295630140987,9.848857801796104,10.0,10.295630140987,10.816653826391969,9.848857801796104,10.0,9.219544457292889,10.0,9.219544457292889,7.810249675906654,8.94427190999916,8.54400374531753,9.486832980505138,8.246211251235321,8.06225774829855,9.055385138137416,10.04987562112089,10.198039027185567,10.04987562112089,11.704699910719626,11.704699910719626,11.40175425099138
19.1049731745428,18.601075237738275,20.808652046684813,21.02379604162864,21.18962010041709,17.72004514666935,16.492422502470642,15.297058540778355,16.1245154965971,15.132745950421556,13.038404810405298,15.033296378372908,14.142135623730953,13.038404810405298,13.0,11.180339887498947,9.219544457292889,8.246211251235321,7.280109889280518,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,7.071067811865476,7.810249675906654,7.211102550927978,10.295630140987,9.848857801796104,12.649110640673518,10.44030650891055,11.180339887498947,12.649110640673518,13.92838827718412,13.0,14.866068747318506,11.704699910719626,13.341664064126334,12.649110640673518,13.152946437965904,13.152946437965904,11.40175425099138,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,14.142135623730953,14.560219778561036,13.41640786499874,15.524174696260024,17.0
17.46424919657298,17.0,19.235384061671343,18.24828759089466,16.492422502470642,15.231546211727816,14.7648230602334,14.422205101855956,14.422205101855956,13.038404810405298,12.529964086141668,12.806248474865695,11.6619037896906,11.40175425099138,9.219544457292889,9.433981132056603,6.708203932499369,6.708203932499369,6.324555320336759,7.071067811865476,6.082762530298219,6.0,6.0,6.082762530298219,7.615773105863909,7.810249675906654,7.810249675906654,8.48528137423857,10.63014581273465,10.63014581273465,10.63014581273465,13.45362404707371,14.142135623730953,13.45362404707371,12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,11.6619037896906,10.816653826391969,12.083045973594572,12.649110640673518,10.44030650891055,11.704699910719626,12.16552506059644,14.317821063276352,14.0356688476182,15.033296378372908,16.278820596099706,16.0312195418814,15.132745950421556
18.24828759089466,17.72004514666935,18.384776310850235,18.35755975068582,18.027756377319943,14.212670403551895,15.620499351813308,13.601470508735444,12.529964086141668,11.6619037896906,10.295630140987,9.848857801796104,8.94427190999916,4.47213595499958,5.385164807134504,5.656854249492381,3.605551275463989,4.123105625617661,3.0,2.23606797749979,4.47213595499958,5.656854249492381,7.211102550927978,8.48528137423857,9.219544457292889,9.899494936611664,11.31370849898476,13.038404810405298,12.806248474865695,15.556349186104043,14.866068747318506,16.278820596099706,17.804493814764857,16.401219466856727,19.1049731745428,16.401219466856727,17.69180601295413,14.212670403551895,14.866068747318506,14.866068747318506,15.0,13.892443989449804,16.64331697709324,14.866068747318506,16.15549442140351,14.560219778561036,16.76305461424021,16.492422502470642,18.68154169226941,19.235384061671343,19.4164878389476,19.1049731745428
