0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.246211251235321,9.219544457292889,9.486832980505138,10.198039027185567,11.180339887498947,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,13.341664064126334,14.560219778561036,14.866068747318506,15.811388300841896,14.317821063276352,14.866068747318506,15.811388300841896,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.0,13.0,13.0,12.649110640673518,11.704699910719626,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,11.04536101718726,11.0,11.180339887498947,12.041594578792296,12.041594578792296,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626
5.0,5.0,6.0,7.0,8.0,8.06225774829855,8.246211251235321,7.280109889280518,9.219544457292889,10.44030650891055,12.083045973594572,12.649110640673518,13.0,13.0,13.41640786499874,14.7648230602334,13.892443989449804,13.892443989449804,13.601470508735444,15.0,14.212670403551895,15.0,14.142135623730953,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,14.212670403551895,13.45362404707371,14.212670403551895,12.806248474865695,13.45362404707371,12.041594578792296,11.40175425099138,12.806248474865695,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,10.198039027185567,11.40175425099138,10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,12.0,11.0,11.04536101718726
5.830951894845301,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.246211251235321,9.055385138137416,9.219544457292889,11.180339887498947,11.180339887498947,12.041594578792296,13.0,14.0,14.0356688476182,14.142135623730953,14.142135623730953,15.297058540778355,14.560219778561036,14.317821063276352,15.524174696260024,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.41640786499874,12.649110640673518,13.601470508735444,13.92838827718412,12.16552506059644,12.16552506059644,12.36931687685298,13.152946437965904,13.038404810405298,12.041594578792296,12.0,12.0,12.0,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,12.16552506059644,12.36931687685298,11.40175425099138,11.704699910719626
4.0,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,7.071067811865476,8.54400374531753,7.615773105863909,8.94427190999916,9.848857801796104,10.295630140987,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,12.206555615733702,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,10.0,10.816653826391969,10.0,10.63014581273465,9.219544457292889,9.899494936611664,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,9.055385138137416,8.06225774829855,8.0,9.0,9.055385138137416,9.0,9.055385138137416
9.433981132056603,11.180339887498947,10.295630140987,13.892443989449804,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,18.601075237738275,19.849433241279208,19.849433241279208,20.518284528683196,20.518284528683196,21.93171219946131,20.615528128088304,20.615528128088304,20.0,21.095023109728988,21.095023109728988,21.470910553583888,21.470910553583888,20.591260281974,21.095023109728988,18.867962264113206,18.35755975068582,18.867962264113206,18.601075237738275,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,15.0,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371,13.038404810405298,12.206555615733702,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,9.219544457292889,15.652475842498529,10.44030650891055,5.0,9.055385138137416,10.198039027185567,11.0
10.816653826391969,10.816653826391969,12.206555615733702,14.422205101855956,14.422205101855956,13.601470508735444,15.0,15.0,17.029386365926403,18.43908891458577,19.1049731745428,20.518284528683196,21.93171219946131,21.93171219946131,22.02271554554524,24.08318915758459,21.40093455903269,23.021728866442675,21.633307652783937,22.47220505424423,22.360679774997894,23.853720883753127,22.360679774997894,22.825424421026653,23.706539182259394,20.591260281974,20.591260281974,21.095023109728988,20.591260281974,19.4164878389476,18.867962264113206,18.867962264113206,17.4928556845359,17.4928556845359,17.029386365926403,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.212670403551895,14.422205101855956,13.41640786499874,13.892443989449804,12.083045973594572,13.0,11.704699910719626,13.0,11.704699910719626,12.36931687685298,11.0,11.04536101718726,11.04536101718726
8.54400374531753,8.246211251235321,9.848857801796104,9.848857801796104,11.704699910719626,11.180339887498947,12.529964086141668,12.529964086141668,14.317821063276352,15.264337522473747,16.64331697709324,17.804493814764857,17.804493814764857,18.43908891458577,17.69180601295413,20.518284528683196,18.384776310850235,18.43908891458577,17.69180601295413,20.0,19.4164878389476,19.209372712298546,18.867962264113206,19.4164878389476,20.248456731316587,18.027756377319943,16.64331697709324,19.209372712298546,15.620499351813308,17.029386365926403,15.0,15.620499351813308,15.0,13.45362404707371,14.866068747318506,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,10.770329614269007,11.704699910719626,10.198039027185567,10.198039027185567,9.055385138137416,10.198039027185567,9.0,11.04536101718726,8.246211251235321,9.055385138137416,9.219544457292889
8.602325267042627,8.48528137423857,10.63014581273465,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,15.0,16.401219466856727,17.804493814764857,18.027756377319943,18.867962264113206,21.095023109728988,19.235384061671343,21.93171219946131,18.384776310850235,20.248456731316587,20.248456731316587,20.248456731316587,21.587033144922906,20.615528128088304,19.6468827043885,19.6468827043885,21.587033144922906,18.68154169226941,18.68154169226941,18.97366596101028,17.72004514666935,17.08800749063506,15.811388300841896,15.811388300841896,17.08800749063506,14.560219778561036,13.92838827718412,13.892443989449804,13.892443989449804,12.529964086141668,11.6619037896906,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,10.0,10.816653826391969,9.433981132056603,10.816653826391969,9.848857801796104,9.848857801796104,10.198039027185567,9.219544457292889,9.055385138137416
7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,12.16552506059644,14.317821063276352,14.560219778561036,15.811388300841896,16.76305461424021,17.08800749063506,17.88854381999832,18.384776310850235,17.88854381999832,18.35755975068582,18.027756377319943,18.867962264113206,17.204650534085253,18.601075237738275,17.804493814764857,17.204650534085253,18.43908891458577,16.401219466856727,15.620499351813308,17.204650534085253,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,13.601470508735444,13.038404810405298,11.6619037896906,12.529964086141668,10.770329614269007,10.770329614269007,11.40175425099138,10.198039027185567,10.198039027185567,10.04987562112089,10.198039027185567,9.0,9.0,8.0,9.055385138137416,9.219544457292889,8.54400374531753,8.54400374531753,7.615773105863909,7.211102550927978
5.0,5.0,6.4031242374328485,7.810249675906654,7.211102550927978,7.810249675906654,9.433981132056603,8.94427190999916,11.6619037896906,11.180339887498947,13.0,14.866068747318506,14.560219778561036,15.524174696260024,15.297058540778355,17.46424919657298,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,17.0,17.0,15.132745950421556,16.0312195418814,18.110770276274835,16.0312195418814,16.1245154965971,16.0,16.0312195418814,15.033296378372908,14.142135623730953,14.142135623730953,14.0356688476182,12.0,13.0,11.04536101718726,11.180339887498947,10.198039027185567,10.198039027185567,10.44030650891055,9.486832980505138,8.94427190999916,11.180339887498947,8.602325267042627,8.602325267042627,8.48528137423857,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627
7.0,7.071067811865476,9.0,10.198039027185567,11.180339887498947,10.198039027185567,12.16552506059644,13.341664064126334,14.560219778561036,15.524174696260024,16.76305461424021,18.027756377319943,18.384776310850235,19.697715603592208,18.867962264113206,20.248456731316587,19.4164878389476,19.4164878389476,20.0,22.67156809750927,20.518284528683196,20.518284528683196,19.1049731745428,20.518284528683196,21.213203435596427,19.79898987322333,19.79898987322333,19.1049731745428,18.384776310850235,18.384776310850235,16.97056274847714,16.97056274847714,16.97056274847714,14.212670403551895,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,12.041594578792296,11.04536101718726,12.0,13.038404810405298,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,11.704699910719626
5.385164807134504,6.082762530298219,8.246211251235321,9.219544457292889,10.198039027185567,9.486832980505138,11.40175425099138,11.704699910719626,13.92838827718412,15.652475842498529,15.652475842498529,17.4928556845359,18.027756377319943,19.209372712298546,19.209372712298546,20.615528128088304,18.384776310850235,19.79898987322333,19.849433241279208,21.40093455903269,21.633307652783937,22.80350850198276,21.095023109728988,19.4164878389476,22.825424421026653,19.4164878389476,19.72308292331602,20.808652046684813,18.601075237738275,19.209372712298546,15.811388300841896,18.027756377319943,17.804493814764857,15.811388300841896,17.029386365926403,16.278820596099706,15.620499351813308,14.212670403551895,15.0,13.601470508735444,15.264337522473747,14.317821063276352,16.55294535724685,13.92838827718412,14.866068747318506,13.601470508735444,14.866068747318506,14.560219778561036,15.297058540778355,14.317821063276352,14.317821063276352,12.16552506059644
4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.055385138137416,10.04987562112089,12.041594578792296,12.16552506059644,13.152946437965904,14.317821063276352,15.297058540778355,14.866068747318506,16.15549442140351,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,17.204650534085253,15.811388300841896,16.401219466856727,18.027756377319943,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,15.0,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,11.180339887498947,12.041594578792296,11.0,11.0,10.04987562112089,11.04536101718726,12.041594578792296,11.180339887498947,10.198039027185567,10.198039027185567,9.219544457292889
3.1622776601683795,4.123105625617661,5.0990195135927845,7.280109889280518,7.280109889280518,9.0,7.071067811865476,7.615773105863909,11.180339887498947,11.0,14.0,15.033296378372908,15.033296378372908,16.1245154965971,15.132745950421556,16.492422502470642,16.76305461424021,15.231546211727816,16.15549442140351,16.15549442140351,17.88854381999832,17.46424919657298,17.4928556845359,16.1245154965971,17.0,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,15.652475842498529,14.317821063276352,14.317821063276352,14.317821063276352,12.649110640673518,13.92838827718412,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.041594578792296,12.16552506059644,11.40175425099138,12.36931687685298,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,12.083045973594572
6.708203932499369,6.708203932499369,8.06225774829855,8.602325267042627,9.433981132056603,8.94427190999916,10.295630140987,10.295630140987,11.6619037896906,13.038404810405298,15.0,15.0,16.401219466856727,17.029386365926403,16.278820596099706,18.384776310850235,16.97056274847714,17.804493814764857,17.804493814764857,17.804493814764857,18.027756377319943,18.601075237738275,17.4928556845359,17.4928556845359,19.72308292331602,16.64331697709324,17.0,15.811388300841896,16.64331697709324,15.0,13.892443989449804,14.422205101855956,15.264337522473747,12.206555615733702,13.038404810405298,11.31370849898476,12.041594578792296,10.63014581273465,10.816653826391969,10.295630140987,10.0,9.848857801796104,10.770329614269007,9.219544457292889,9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,10.04987562112089,9.055385138137416,9.055385138137416,9.0
7.280109889280518,7.071067811865476,9.055385138137416,10.198039027185567,9.486832980505138,10.198039027185567,12.16552506059644,11.04536101718726,13.341664064126334,14.317821063276352,15.524174696260024,17.46424919657298,18.43908891458577,18.97366596101028,18.384776310850235,20.248456731316587,19.235384061671343,19.72308292331602,19.235384061671343,20.248456731316587,20.248456731316587,20.0,19.209372712298546,19.209372712298546,21.2602916254693,18.601075237738275,17.804493814764857,18.027756377319943,18.601075237738275,17.204650534085253,16.278820596099706,16.64331697709324,16.401219466856727,14.422205101855956,13.038404810405298,12.083045973594572,13.0,12.083045973594572,11.704699910719626,11.180339887498947,11.40175425099138,11.04536101718726,12.0,10.04987562112089,11.04536101718726,9.219544457292889,10.198039027185567,11.180339887498947,10.44030650891055,9.848857801796104,10.198039027185567,9.848857801796104
