0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.04987562112089,10.198039027185567,12.041594578792296,10.04987562112089,10.0,10.04987562112089,12.0,12.16552506059644,12.041594578792296,12.16552506059644,13.601470508735444,16.76305461424021,16.76305461424021,17.08800749063506,15.231546211727816,18.68154169226941,16.55294535724685,18.788294228055936,16.1245154965971,17.0,18.867962264113206,20.248456731316587,19.209372712298546,18.43908891458577,22.67156809750927,20.615528128088304,22.02271554554524,21.40093455903269,20.0,21.633307652783937,21.213203435596427,21.2602916254693,21.93171219946131,21.213203435596427,22.20360331117452,18.601075237738275,19.4164878389476,17.029386365926403,19.849433241279208,17.204650534085253,18.867962264113206,17.0,20.808652046684813,15.652475842498529,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,13.41640786499874,13.601470508735444,12.649110640673518,10.198039027185567
11.40175425099138,12.36931687685298,11.180339887498947,12.16552506059644,12.36931687685298,10.44030650891055,12.649110640673518,12.36931687685298,13.601470508735444,13.152946437965904,15.132745950421556,15.297058540778355,16.1245154965971,16.0312195418814,15.033296378372908,17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814,17.11724276862369,18.110770276274835,20.09975124224178,19.235384061671343,20.024984394500787,21.213203435596427,20.223748416156685,22.360679774997894,22.20360331117452,23.08679276123039,21.02379604162864,21.587033144922906,22.360679774997894,23.53720459187964,22.56102834535696,21.587033144922906,21.37755832643195,21.213203435596427,20.8806130178211,21.37755832643195,19.235384061671343,20.396078054371134,19.026297590440446,21.095023109728988,16.0312195418814,16.0312195418814,16.0,16.0312195418814,17.0,16.0,15.132745950421556,14.0356688476182,12.36931687685298
12.36931687685298,11.180339887498947,12.36931687685298,11.04536101718726,11.40175425099138,11.180339887498947,12.36931687685298,14.142135623730953,13.341664064126334,14.317821063276352,15.297058540778355,16.1245154965971,16.1245154965971,18.0,17.0,18.43908891458577,16.1245154965971,18.027756377319943,17.029386365926403,19.1049731745428,20.024984394500787,21.37755832643195,19.6468827043885,22.09072203437452,23.194827009486403,21.37755832643195,22.20360331117452,21.37755832643195,24.08318915758459,25.179356624028344,21.587033144922906,22.56102834535696,24.73863375370596,22.360679774997894,26.1725046566048,24.020824298928627,23.345235059857504,20.024984394500787,23.345235059857504,22.56102834535696,21.213203435596427,20.223748416156685,21.213203435596427,19.0,17.029386365926403,15.0,19.1049731745428,17.0,15.0,16.278820596099706,15.132745950421556,14.560219778561036
7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,9.055385138137416,8.54400374531753,10.44030650891055,12.16552506059644,12.16552506059644,12.649110640673518,13.341664064126334,15.231546211727816,16.15549442140351,15.811388300841896,17.0,17.46424919657298,16.55294535724685,18.867962264113206,17.804493814764857,18.867962264113206,19.4164878389476,21.40093455903269,19.849433241279208,20.615528128088304,23.345235059857504,20.615528128088304,23.600847442411894,25.238858928247925,24.413111231467404,25.0,24.75883680627989,25.495097567963924,26.87005768508881,26.1725046566048,25.495097567963924,22.80350850198276,23.600847442411894,24.08318915758459,26.248809496813376,24.20743687382041,22.67156809750927,22.20360331117452,23.600847442411894,18.35755975068582,18.867962264113206,19.235384061671343,17.204650534085253,18.867962264113206,17.88854381999832,15.811388300841896,15.231546211727816,15.811388300841896
4.47213595499958,5.0,6.4031242374328485,6.708203932499369,7.615773105863909,7.071067811865476,7.280109889280518,9.486832980505138,10.770329614269007,12.206555615733702,13.892443989449804,15.652475842498529,16.1245154965971,15.811388300841896,14.866068747318506,18.601075237738275,16.97056274847714,15.811388300841896,15.620499351813308,17.029386365926403,18.601075237738275,23.021728866442675,18.35755975068582,21.633307652783937,23.600847442411894,20.808652046684813,23.021728866442675,24.20743687382041,24.839484696748443,23.853720883753127,23.706539182259394,24.698178070456937,26.419689627245813,22.825424421026653,25.495097567963924,22.20360331117452,23.323807579381203,22.825424421026653,23.853720883753127,22.20360331117452,21.95449840010015,21.2602916254693,21.633307652783937,20.0,18.43908891458577,17.029386365926403,19.1049731745428,17.69180601295413,17.69180601295413,16.64331697709324,15.0,14.422205101855956
7.211102550927978,6.4031242374328485,7.071067811865476,7.810249675906654,9.899494936611664,8.48528137423857,10.0,10.63014581273465,12.806248474865695,15.620499351813308,17.804493814764857,18.43908891458577,16.64331697709324,22.84731931759173,19.235384061671343,19.697715603592208,17.72004514666935,18.68154169226941,18.68154169226941,19.6468827043885,20.223748416156685,21.587033144922906,21.213203435596427,21.213203435596427,24.186773244895647,21.37755832643195,23.53720459187964,24.73863375370596,23.53720459187964,25.0,22.20360331117452,23.53720459187964,25.179356624028344,24.33105012119288,25.317977802344327,22.56102834535696,22.80350850198276,22.20360331117452,21.37755832643195,20.8806130178211,19.6468827043885,18.788294228055936,22.47220505424423,18.384776310850235,19.313207915827967,18.35755975068582,17.88854381999832,17.88854381999832,18.35755975068582,16.401219466856727,16.1245154965971,14.866068747318506
4.47213595499958,4.47213595499958,4.242640687119285,5.656854249492381,6.4031242374328485,5.656854249492381,7.071067811865476,7.810249675906654,9.433981132056603,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,14.317821063276352,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,14.0,15.033296378372908,14.0356688476182,15.0,15.033296378372908,15.0,16.0312195418814,16.0312195418814,17.029386365926403,17.0,16.278820596099706,17.11724276862369,17.46424919657298,16.1245154965971,17.26267650163207,15.033296378372908,16.0,15.033296378372908,16.0312195418814,16.0,15.033296378372908,14.0356688476182,16.0312195418814,14.0356688476182,14.142135623730953,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298,13.341664064126334,12.16552506059644,11.40175425099138
8.246211251235321,7.615773105863909,8.246211251235321,8.246211251235321,9.055385138137416,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,13.341664064126334,14.560219778561036,14.317821063276352,14.7648230602334,16.55294535724685,15.811388300841896,18.867962264113206,16.64331697709324,17.204650534085253,15.811388300841896,17.804493814764857,18.384776310850235,19.79898987322333,19.1049731745428,20.518284528683196,21.93171219946131,20.518284528683196,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,20.518284528683196,22.62741699796952,22.67156809750927,22.67156809750927,22.62741699796952,19.849433241279208,21.40093455903269,19.849433241279208,22.02271554554524,19.209372712298546,19.849433241279208,18.35755975068582,22.20360331117452,17.88854381999832,18.35755975068582,17.88854381999832,18.867962264113206,17.4928556845359,17.88854381999832,16.55294535724685,16.1245154965971,13.92838827718412
4.123105625617661,5.385164807134504,5.385164807134504,6.0,7.0,7.0,7.615773105863909,7.615773105863909,10.770329614269007,11.40175425099138,12.083045973594572,13.892443989449804,14.422205101855956,13.601470508735444,13.45362404707371,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,16.64331697709324,17.804493814764857,17.0,18.601075237738275,19.4164878389476,16.64331697709324,18.867962264113206,19.4164878389476,20.0,20.0,18.788294228055936,18.35755975068582,19.697715603592208,14.317821063276352,16.401219466856727,17.69180601295413,16.97056274847714,16.64331697709324,17.204650534085253,18.43908891458577,17.69180601295413,15.556349186104043,19.849433241279208,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.422205101855956,13.892443989449804,13.038404810405298,12.529964086141668,11.180339887498947
5.656854249492381,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,8.94427190999916,11.704699910719626,12.083045973594572,13.0,13.892443989449804,14.7648230602334,15.0,15.0,17.029386365926403,15.620499351813308,15.620499351813308,16.97056274847714,18.43908891458577,19.4164878389476,19.4164878389476,20.248456731316587,19.849433241279208,21.633307652783937,21.40093455903269,22.20360331117452,23.021728866442675,21.633307652783937,22.80350850198276,21.470910553583888,22.360679774997894,22.360679774997894,21.470910553583888,20.591260281974,20.248456731316587,19.4164878389476,18.867962264113206,20.0,17.804493814764857,17.204650534085253,17.029386365926403,17.204650534085253,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953,12.206555615733702,12.529964086141668,10.295630140987,10.770329614269007
3.605551275463989,1.4142135623730951,1.0,2.23606797749979,4.47213595499958,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.0,9.055385138137416,8.54400374531753,8.54400374531753,9.486832980505138,11.180339887498947,12.041594578792296,13.41640786499874,11.6619037896906,14.212670403551895,13.038404810405298,13.601470508735444,17.029386365926403,19.1049731745428,16.401219466856727,19.1049731745428,22.02271554554524,19.1049731745428,22.02271554554524,22.67156809750927,22.62741699796952,23.345235059857504,21.633307652783937,22.47220505424423,24.698178070456937,23.323807579381203,24.413111231467404,22.02271554554524,22.02271554554524,21.633307652783937,21.633307652783937,20.0,18.601075237738275,17.69180601295413,19.1049731745428,15.556349186104043,15.556349186104043,12.806248474865695,14.142135623730953,14.212670403551895,12.806248474865695,11.40175425099138,9.433981132056603,9.219544457292889
5.656854249492381,2.0,2.0,1.0,1.4142135623730951,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,2.23606797749979,5.656854249492381,6.324555320336759,6.708203932499369,9.219544457292889,9.486832980505138,11.180339887498947,8.54400374531753,10.198039027185567,11.40175425099138,12.16552506059644,14.142135623730953,16.1245154965971,15.132745950421556,16.0312195418814,19.0,19.235384061671343,22.02271554554524,22.09072203437452,21.02379604162864,23.08679276123039,20.09975124224178,23.021728866442675,25.179356624028344,24.08318915758459,23.08679276123039,22.02271554554524,22.02271554554524,22.20360331117452,21.095023109728988,21.02379604162864,20.0,18.0,21.0,16.0,17.029386365926403,15.0,15.0,16.0312195418814,14.0356688476182,12.36931687685298,13.341664064126334,8.54400374531753
4.0,3.1622776601683795,4.47213595499958,4.47213595499958,2.23606797749979,2.23606797749979,3.1622776601683795,2.0,2.0,2.23606797749979,2.23606797749979,2.0,3.605551275463989,4.123105625617661,4.123105625617661,5.385164807134504,7.211102550927978,6.0,9.055385138137416,10.198039027185567,11.04536101718726,12.0,10.198039027185567,14.0356688476182,16.0312195418814,17.029386365926403,18.110770276274835,19.026297590440446,20.396078054371134,21.02379604162864,20.615528128088304,22.47220505424423,24.04163056034261,22.56102834535696,24.04163056034261,21.37755832643195,22.80350850198276,22.80350850198276,22.80350850198276,22.56102834535696,20.615528128088304,18.68154169226941,20.8806130178211,17.0,16.278820596099706,16.0312195418814,13.601470508735444,14.560219778561036,15.132745950421556,13.0,11.0,9.219544457292889
5.0990195135927845,3.1622776601683795,3.0,4.123105625617661,4.0,2.0,5.0990195135927845,3.1622776601683795,2.23606797749979,5.0,6.4031242374328485,3.1622776601683795,3.1622776601683795,5.0990195135927845,3.605551275463989,5.830951894845301,4.123105625617661,5.830951894845301,6.708203932499369,8.48528137423857,10.63014581273465,11.6619037896906,8.602325267042627,15.620499351813308,17.69180601295413,14.866068747318506,14.866068747318506,19.209372712298546,16.97056274847714,22.80350850198276,20.808652046684813,19.849433241279208,23.853720883753127,18.601075237738275,26.92582403567252,19.72308292331602,23.259406699226016,22.62741699796952,20.0,19.79898987322333,19.1049731745428,19.209372712298546,19.1049731745428,17.029386365926403,18.43908891458577,17.4928556845359,16.1245154965971,14.422205101855956,14.866068747318506,10.295630140987,13.92838827718412,9.433981132056603
6.0,4.123105625617661,4.123105625617661,5.0,5.385164807134504,3.605551275463989,5.0,6.4031242374328485,7.211102550927978,6.4031242374328485,8.602325267042627,8.54400374531753,7.615773105863909,8.94427190999916,11.04536101718726,10.295630140987,10.198039027185567,11.40175425099138,8.54400374531753,14.560219778561036,11.40175425099138,15.811388300841896,14.317821063276352,12.041594578792296,17.46424919657298,17.11724276862369,21.0,18.24828759089466,20.09975124224178,23.021728866442675,17.0,21.213203435596427,24.0,19.1049731745428,22.0,20.0,17.11724276862369,17.26267650163207,20.024984394500787,17.11724276862369,19.1049731745428,18.110770276274835,21.0,18.110770276274835,16.1245154965971,16.0312195418814,16.0,16.0312195418814,17.11724276862369,15.132745950421556,15.0,13.152946437965904
10.04987562112089,8.0,9.219544457292889,8.06225774829855,6.082762530298219,7.0,8.0,8.0,8.246211251235321,10.0,11.180339887498947,11.04536101718726,12.0,13.0,13.038404810405298,15.033296378372908,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,16.76305461424021,16.492422502470642,16.76305461424021,17.26267650163207,19.92485884517128,18.43908891458577,19.313207915827967,20.8806130178211,22.13594362117865,21.18962010041709,22.360679774997894,21.93171219946131,24.186773244895647,19.4164878389476,18.35755975068582,20.591260281974,21.54065922853801,19.235384061671343,21.02379604162864,19.697715603592208,21.470910553583888,19.313207915827967,21.02379604162864,18.027756377319943,19.313207915827967,18.027756377319943,18.788294228055936,20.12461179749811,18.788294228055936,16.76305461424021,17.0,15.524174696260024
6.4031242374328485,6.708203932499369,4.242640687119285,5.656854249492381,3.605551275463989,2.23606797749979,5.385164807134504,2.8284271247461903,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,7.280109889280518,6.324555320336759,7.211102550927978,8.54400374531753,8.06225774829855,8.06225774829855,6.708203932499369,7.615773105863909,9.433981132056603,9.486832980505138,11.6619037896906,10.295630140987,11.180339887498947,10.295630140987,10.816653826391969,12.529964086141668,11.6619037896906,13.41640786499874,11.40175425099138,13.038404810405298,13.45362404707371,9.433981132056603,10.770329614269007,11.704699910719626,13.41640786499874,11.6619037896906,12.806248474865695,12.529964086141668,11.6619037896906,12.529964086141668,12.529964086141668,10.295630140987,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,10.44030650891055,9.848857801796104,9.486832980505138
