0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
40.01249804748511,34.0147027033899,48.16637831516918,56.71860364994893,43.73785545725808,37.21558813185679,41.01219330881976,29.154759474226505,36.6742416417845,59.84145720150872,51.0,62.81719509815764,56.51548460377917,60.29925372672534,48.010415536631214,70.3420215802759,65.5133574166368,53.150729063673246,50.039984012787215,52.773099207835045,51.47815070493501,74.52516353554684,48.0936586256442,82.46211251235322,95.2732911156112,73.05477397131553,81.54140052758476,93.04837451562494,91.4166286842826,87.09190547921202,74.68600939935136,76.92203845452875,83.72574275573791,65.79513659838392,72.11102550927978,65.14598989960932,71.69379331573968,58.872744118140105,57.24508712544685,55.94640292279746,59.481089431852205,53.48831648126533,57.38466694161429,44.384682042344295,43.965895873961216,38.2099463490856,45.22167621838005,39.45883931389772,29.42787793912432,27.65863337187866,33.13608305156178,27.784887978899608
20.615528128088304,18.384776310850235,18.384776310850235,16.278820596099706,19.1049731745428,14.866068747318506,16.278820596099706,15.556349186104043,18.601075237738275,15.264337522473747,20.248456731316587,20.0,20.615528128088304,20.248456731316587,17.804493814764857,21.2602916254693,20.615528128088304,18.43908891458577,20.591260281974,21.40093455903269,22.02271554554524,23.43074902771996,19.79898987322333,22.02271554554524,23.600847442411894,23.600847442411894,23.43074902771996,24.08318915758459,23.345235059857504,25.495097567963924,22.67156809750927,21.2602916254693,20.808652046684813,24.08318915758459,15.132745950421556,18.027756377319943,23.345235059857504,17.69180601295413,18.43908891458577,15.620499351813308,16.278820596099706,11.40175425099138,13.45362404707371,10.816653826391969,10.0,9.433981132056603,8.602325267042627,8.602325267042627,7.615773105863909,5.385164807134504,5.0,7.071067811865476
20.518284528683196,19.849433241279208,20.615528128088304,20.0,19.4164878389476,17.804493814764857,19.4164878389476,17.804493814764857,18.601075237738275,19.209372712298546,20.808652046684813,21.2602916254693,22.20360331117452,22.80350850198276,20.248456731316587,20.248456731316587,20.248456731316587,21.40093455903269,23.323807579381203,22.47220505424423,19.697715603592208,25.059928172283332,21.095023109728988,24.20743687382041,23.769728648009423,23.706539182259394,24.35159132377184,21.93171219946131,21.93171219946131,22.20360331117452,23.40939982143925,21.93171219946131,22.13594362117865,22.13594362117865,19.697715603592208,18.027756377319943,17.88854381999832,17.88854381999832,16.15549442140351,14.7648230602334,13.92838827718412,14.422205101855956,13.41640786499874,12.529964086141668,11.6619037896906,10.0,10.0,9.219544457292889,9.899494936611664,7.211102550927978,7.211102550927978,7.615773105863909
20.12461179749811,19.235384061671343,18.35755975068582,21.095023109728988,19.4164878389476,19.235384061671343,18.027756377319943,18.027756377319943,18.601075237738275,20.808652046684813,20.12461179749811,20.591260281974,20.591260281974,20.591260281974,20.615528128088304,21.095023109728988,20.808652046684813,20.615528128088304,21.633307652783937,21.2602916254693,22.67156809750927,23.43074902771996,22.02271554554524,22.02271554554524,25.612496949731398,19.849433241279208,24.839484696748443,23.43074902771996,24.04163056034261,21.40093455903269,21.93171219946131,21.40093455903269,20.0,20.808652046684813,8.602325267042627,17.08800749063506,14.422205101855956,16.401219466856727,16.97056274847714,17.204650534085253,13.45362404707371,14.142135623730953,12.529964086141668,9.848857801796104,10.295630140987,8.602325267042627,10.295630140987,8.94427190999916,8.06225774829855,7.071067811865476,7.071067811865476,7.071067811865476
26.92582403567252,21.95449840010015,25.942243542145693,20.615528128088304,19.313207915827967,19.79898987322333,22.80350850198276,19.1049731745428,20.808652046684813,19.1049731745428,19.849433241279208,23.021728866442675,18.601075237738275,24.04163056034261,22.20360331117452,22.67156809750927,19.1049731745428,23.853720883753127,19.79898987322333,23.43074902771996,23.853720883753127,23.43074902771996,24.20743687382041,23.345235059857504,24.08318915758459,22.80350850198276,23.259406699226016,22.67156809750927,22.80350850198276,21.633307652783937,23.853720883753127,23.323807579381203,25.059928172283332,20.591260281974,13.341664064126334,13.892443989449804,14.866068747318506,17.029386365926403,14.142135623730953,12.083045973594572,12.206555615733702,14.560219778561036,13.45362404707371,13.038404810405298,11.704699910719626,12.041594578792296,8.602325267042627,11.31370849898476,10.0,7.810249675906654,8.602325267042627,7.211102550927978
21.18962010041709,20.8806130178211,21.587033144922906,19.92485884517128,19.6468827043885,17.11724276862369,19.4164878389476,18.24828759089466,19.4164878389476,17.72004514666935,20.396078054371134,20.8806130178211,18.43908891458577,21.095023109728988,22.56102834535696,22.20360331117452,20.396078054371134,22.20360331117452,21.213203435596427,21.37755832643195,22.09072203437452,23.021728866442675,20.223748416156685,21.37755832643195,23.021728866442675,23.194827009486403,22.02271554554524,22.09072203437452,21.02379604162864,20.615528128088304,21.213203435596427,21.02379604162864,21.095023109728988,18.0,19.4164878389476,16.0312195418814,15.033296378372908,14.0356688476182,15.033296378372908,13.0,12.0,9.219544457292889,10.44030650891055,7.615773105863909,7.615773105863909,6.324555320336759,6.082762530298219,5.830951894845301,4.47213595499958,5.0,5.0,5.0
19.849433241279208,20.615528128088304,21.2602916254693,20.518284528683196,19.79898987322333,17.69180601295413,19.849433241279208,16.97056274847714,17.804493814764857,19.849433241279208,20.0,21.40093455903269,21.2602916254693,21.93171219946131,21.2602916254693,22.67156809750927,20.518284528683196,20.518284528683196,22.02271554554524,21.93171219946131,22.62741699796952,21.93171219946131,20.615528128088304,21.93171219946131,22.67156809750927,21.2602916254693,21.93171219946131,22.02271554554524,21.213203435596427,19.849433241279208,19.4164878389476,17.029386365926403,18.601075237738275,17.804493814764857,17.69180601295413,14.142135623730953,13.601470508735444,12.041594578792296,11.31370849898476,10.63014581273465,8.48528137423857,8.602325267042627,7.810249675906654,6.708203932499369,6.708203932499369,6.082762530298219,6.0,4.123105625617661,3.1622776601683795,4.242640687119285,5.656854249492381,5.0
17.029386365926403,16.1245154965971,17.11724276862369,17.26267650163207,17.11724276862369,14.317821063276352,16.1245154965971,17.11724276862369,17.029386365926403,17.029386365926403,18.0,20.024984394500787,20.09975124224178,21.02379604162864,20.223748416156685,23.08679276123039,20.024984394500787,19.235384061671343,21.213203435596427,21.840329667841555,22.13594362117865,22.56102834535696,21.18962010041709,22.56102834535696,25.0,21.37755832643195,23.53720459187964,21.840329667841555,23.259406699226016,20.615528128088304,19.697715603592208,21.095023109728988,19.235384061671343,16.55294535724685,16.55294535724685,13.41640786499874,12.649110640673518,12.649110640673518,12.16552506059644,11.04536101718726,11.40175425099138,8.0,9.055385138137416,8.54400374531753,7.071067811865476,6.324555320336759,5.830951894845301,8.94427190999916,8.602325267042627,8.602325267042627,11.180339887498947,10.295630140987
17.029386365926403,17.11724276862369,18.24828759089466,18.110770276274835,16.1245154965971,17.11724276862369,16.492422502470642,17.26267650163207,18.24828759089466,18.027756377319943,19.235384061671343,22.56102834535696,21.587033144922906,23.345235059857504,21.37755832643195,22.09072203437452,19.026297590440446,24.33105012119288,19.026297590440446,22.09072203437452,23.021728866442675,23.08679276123039,22.20360331117452,21.02379604162864,21.213203435596427,22.20360331117452,21.02379604162864,21.095023109728988,22.20360331117452,21.095023109728988,19.4164878389476,19.235384061671343,20.615528128088304,20.396078054371134,13.41640786499874,19.235384061671343,18.43908891458577,15.297058540778355,16.1245154965971,12.0,10.0,9.0,8.0,8.54400374531753,9.219544457292889,6.4031242374328485,8.602325267042627,9.219544457292889,8.94427190999916,10.295630140987,10.770329614269007,11.180339887498947
13.601470508735444,13.038404810405298,12.806248474865695,15.811388300841896,16.1245154965971,13.601470508735444,14.7648230602334,13.892443989449804,16.64331697709324,13.601470508735444,15.264337522473747,16.55294535724685,18.867962264113206,18.35755975068582,17.46424919657298,19.72308292331602,18.027756377319943,17.88854381999832,17.0,18.027756377319943,18.97366596101028,18.788294228055936,17.72004514666935,20.248456731316587,21.587033144922906,18.97366596101028,19.92485884517128,21.37755832643195,19.92485884517128,16.492422502470642,17.46424919657298,16.1245154965971,17.0,11.04536101718726,7.071067811865476,22.360679774997894,10.04987562112089,14.0356688476182,11.6619037896906,9.848857801796104,9.848857801796104,10.816653826391969,9.433981132056603,7.615773105863909,7.071067811865476,7.810249675906654,7.211102550927978,7.810249675906654,8.94427190999916,9.219544457292889,10.44030650891055,11.04536101718726
15.811388300841896,11.6619037896906,17.08800749063506,14.7648230602334,17.0,20.615528128088304,17.08800749063506,15.264337522473747,16.55294535724685,12.649110640673518,17.88854381999832,21.095023109728988,18.867962264113206,25.495097567963924,16.401219466856727,23.323807579381203,20.248456731316587,23.021728866442675,18.43908891458577,20.518284528683196,20.518284528683196,21.95449840010015,21.93171219946131,22.62741699796952,23.345235059857504,21.2602916254693,21.213203435596427,22.62741699796952,27.80287754891569,20.615528128088304,19.849433241279208,20.0,13.601470508735444,18.027756377319943,20.518284528683196,17.69180601295413,12.083045973594572,16.278820596099706,15.556349186104043,15.0,14.7648230602334,11.40175425099138,13.038404810405298,9.486832980505138,10.0,10.770329614269007,11.180339887498947,10.295630140987,8.54400374531753,9.219544457292889,10.44030650891055,10.04987562112089
14.317821063276352,13.41640786499874,15.811388300841896,14.317821063276352,15.231546211727816,13.92838827718412,13.92838827718412,15.231546211727816,15.811388300841896,15.524174696260024,18.027756377319943,15.811388300841896,16.278820596099706,19.235384061671343,18.43908891458577,17.46424919657298,17.26267650163207,18.43908891458577,19.4164878389476,18.24828759089466,18.24828759089466,20.09975124224178,17.11724276862369,19.1049731745428,22.02271554554524,20.024984394500787,19.0,20.09975124224178,19.026297590440446,19.0,17.0,18.0,18.110770276274835,16.0,15.0,16.1245154965971,15.132745950421556,13.038404810405298,13.038404810405298,14.142135623730953,13.038404810405298,12.16552506059644,12.041594578792296,11.704699910719626,11.704699910719626,8.94427190999916,9.486832980505138,11.704699910719626,9.848857801796104,8.94427190999916,8.94427190999916,9.219544457292889
17.0,17.0,17.029386365926403,19.1049731745428,16.0,16.278820596099706,16.1245154965971,16.0312195418814,17.11724276862369,18.027756377319943,18.110770276274835,19.1049731745428,19.1049731745428,20.09975124224178,19.4164878389476,20.615528128088304,19.4164878389476,18.43908891458577,20.396078054371134,20.396078054371134,22.80350850198276,21.54065922853801,20.8806130178211,20.8806130178211,22.47220505424423,21.840329667841555,22.13594362117865,23.08679276123039,21.18962010041709,21.587033144922906,20.248456731316587,20.615528128088304,18.35755975068582,18.384776310850235,19.313207915827967,16.76305461424021,14.866068747318506,15.524174696260024,15.811388300841896,14.317821063276352,14.317821063276352,14.0,13.152946437965904,13.0,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296,11.180339887498947,9.848857801796104,10.44030650891055,9.848857801796104
16.64331697709324,16.97056274847714,17.69180601295413,17.804493814764857,15.811388300841896,17.804493814764857,18.384776310850235,18.43908891458577,19.1049731745428,19.849433241279208,17.69180601295413,21.2602916254693,22.67156809750927,21.93171219946131,21.2602916254693,22.67156809750927,21.213203435596427,21.2602916254693,22.80350850198276,22.20360331117452,21.633307652783937,22.47220505424423,21.633307652783937,21.2602916254693,23.853720883753127,22.80350850198276,25.238858928247925,24.698178070456937,22.47220505424423,20.808652046684813,20.591260281974,22.84731931759173,21.93171219946131,20.248456731316587,21.02379604162864,21.095023109728988,18.027756377319943,16.401219466856727,17.204650534085253,14.866068747318506,14.422205101855956,14.866068747318506,14.212670403551895,14.212670403551895,12.727922061357855,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,12.529964086141668,12.083045973594572,12.083045973594572
17.08800749063506,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,15.524174696260024,16.492422502470642,17.72004514666935,18.68154169226941,18.68154169226941,19.235384061671343,19.6468827043885,19.6468827043885,20.396078054371134,20.615528128088304,21.213203435596427,21.213203435596427,21.213203435596427,21.095023109728988,21.0,24.08318915758459,22.02271554554524,23.08679276123039,25.0,22.02271554554524,23.021728866442675,23.0,24.0,22.02271554554524,22.09072203437452,21.213203435596427,22.20360331117452,19.235384061671343,20.396078054371134,18.0,18.027756377319943,16.0312195418814,17.0,16.0,14.0,14.142135623730953,14.142135623730953,13.152946437965904,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,11.704699910719626,10.295630140987,11.180339887498947,10.816653826391969
10.770329614269007,13.41640786499874,13.41640786499874,14.317821063276352,13.0,11.704699910719626,15.264337522473747,12.083045973594572,13.892443989449804,13.92838827718412,17.4928556845359,18.867962264113206,17.88854381999832,18.867962264113206,17.88854381999832,20.248456731316587,18.867962264113206,19.72308292331602,19.235384061671343,21.02379604162864,22.13594362117865,23.259406699226016,20.8806130178211,24.35159132377184,27.65863337187866,24.04163056034261,24.33105012119288,25.632011235952596,24.73863375370596,24.73863375370596,23.021728866442675,23.194827009486403,24.08318915758459,23.021728866442675,22.360679774997894,20.09975124224178,21.37755832643195,20.223748416156685,20.09975124224178,19.1049731745428,16.492422502470642,14.866068747318506,18.43908891458577,13.92838827718412,12.083045973594572,12.16552506059644,14.560219778561036,13.601470508735444,10.295630140987,11.40175425099138,10.770329614269007,8.54400374531753
