0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,9.219544457292889,10.0,9.433981132056603,10.0,8.602325267042627,10.0,10.816653826391969,12.041594578792296,13.0,13.892443989449804,16.15549442140351,15.231546211727816,17.46424919657298,14.560219778561036,16.15549442140351,16.278820596099706,15.132745950421556,16.0312195418814,16.0312195418814,15.297058540778355,16.1245154965971,19.026297590440446,16.0312195418814,20.024984394500787,16.0312195418814,17.029386365926403,19.4164878389476,16.0,18.24828759089466,17.029386365926403,17.029386365926403,18.0,15.0,18.027756377319943,15.033296378372908,16.1245154965971,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,13.0,15.524174696260024,12.083045973594572,13.41640786499874,13.038404810405298,13.41640786499874,14.7648230602334,15.264337522473747,14.866068747318506,15.652475842498529,15.811388300841896
9.486832980505138,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,7.810249675906654,9.433981132056603,10.295630140987,11.180339887498947,12.529964086141668,13.601470508735444,15.0,15.620499351813308,16.278820596099706,15.620499351813308,18.43908891458577,16.278820596099706,17.69180601295413,16.278820596099706,17.029386365926403,16.401219466856727,17.804493814764857,17.4928556845359,15.811388300841896,18.867962264113206,16.401219466856727,16.401219466856727,18.43908891458577,17.69180601295413,17.804493814764857,17.204650534085253,17.204650534085253,17.804493814764857,15.811388300841896,18.601075237738275,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.142135623730953,14.142135623730953,13.601470508735444,16.278820596099706,12.806248474865695,13.892443989449804,13.892443989449804,14.7648230602334,14.866068747318506,16.15549442140351,16.15549442140351,17.4928556845359,16.55294535724685
7.211102550927978,10.295630140987,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,10.44030650891055,8.94427190999916,10.816653826391969,10.295630140987,12.083045973594572,13.0,14.560219778561036,16.76305461424021,13.152946437965904,14.317821063276352,15.524174696260024,15.132745950421556,15.033296378372908,15.033296378372908,16.0312195418814,16.0,13.038404810405298,16.0312195418814,18.027756377319943,15.132745950421556,17.11724276862369,17.11724276862369,19.1049731745428,17.11724276862369,18.0,17.0,18.110770276274835,15.033296378372908,16.0,15.033296378372908,14.317821063276352,13.038404810405298,14.0356688476182,16.0312195418814,14.0,16.492422502470642,15.524174696260024,14.142135623730953,13.0,13.892443989449804,15.231546211727816,14.317821063276352,17.46424919657298,17.0,17.08800749063506,17.0
8.602325267042627,8.06225774829855,9.848857801796104,9.486832980505138,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,11.40175425099138,12.083045973594572,12.649110640673518,13.601470508735444,14.142135623730953,14.560219778561036,14.317821063276352,14.0356688476182,14.142135623730953,15.0,15.0,14.0356688476182,14.0356688476182,15.0,17.0,15.033296378372908,16.0,15.132745950421556,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,17.0,15.033296378372908,16.0312195418814,15.033296378372908,16.0,15.0,15.033296378372908,14.317821063276352,16.1245154965971,13.341664064126334,13.341664064126334,13.341664064126334,15.297058540778355,15.524174696260024,15.524174696260024,16.55294535724685,16.492422502470642,17.08800749063506
13.41640786499874,13.892443989449804,14.560219778561036,15.620499351813308,16.64331697709324,10.63014581273465,12.206555615733702,9.848857801796104,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,14.317821063276352,14.422205101855956,14.212670403551895,16.64331697709324,12.206555615733702,14.866068747318506,12.041594578792296,14.142135623730953,16.278820596099706,17.204650534085253,16.401219466856727,17.69180601295413,17.204650534085253,15.620499351813308,17.804493814764857,17.4928556845359,18.027756377319943,18.35755975068582,18.601075237738275,18.43908891458577,21.213203435596427,18.43908891458577,19.209372712298546,20.615528128088304,17.0,19.1049731745428,20.518284528683196,17.204650534085253,17.204650534085253,17.4928556845359,20.808652046684813,16.401219466856727,20.0,17.029386365926403,17.804493814764857,20.591260281974,19.72308292331602,19.697715603592208,19.209372712298546,19.4164878389476
8.246211251235321,8.06225774829855,10.63014581273465,10.63014581273465,9.219544457292889,8.48528137423857,9.899494936611664,7.810249675906654,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,13.45362404707371,14.422205101855956,17.204650534085253,14.212670403551895,14.422205101855956,14.317821063276352,14.317821063276352,14.317821063276352,17.0,15.652475842498529,15.0,18.35755975068582,17.204650534085253,20.12461179749811,22.20360331117452,20.0,22.02271554554524,21.095023109728988,22.825424421026653,23.769728648009423,22.360679774997894,20.591260281974,21.470910553583888,21.02379604162864,20.8806130178211,18.97366596101028,17.88854381999832,17.46424919657298,16.55294535724685,17.46424919657298,13.41640786499874,13.41640786499874,12.041594578792296,13.0,14.7648230602334,11.40175425099138,9.899494936611664,12.806248474865695,10.0
7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,9.055385138137416,11.0,11.04536101718726,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,15.132745950421556,14.317821063276352,13.601470508735444,14.317821063276352,12.36931687685298,13.341664064126334,15.811388300841896,13.0,15.132745950421556,16.278820596099706,15.297058540778355,18.110770276274835,18.027756377319943,19.0,21.095023109728988,18.24828759089466,20.223748416156685,21.37755832643195,20.396078054371134,19.6468827043885,17.26267650163207,20.223748416156685,17.72004514666935,16.76305461424021,16.492422502470642,15.524174696260024,14.142135623730953,16.278820596099706,13.0,13.0,12.0,12.041594578792296,11.0,13.038404810405298,9.848857801796104,9.219544457292889,9.486832980505138
10.0,10.0,7.0,10.770329614269007,8.54400374531753,8.94427190999916,8.54400374531753,8.246211251235321,9.486832980505138,10.198039027185567,11.704699910719626,12.083045973594572,11.180339887498947,13.892443989449804,13.892443989449804,15.652475842498529,13.41640786499874,14.317821063276352,14.317821063276352,14.7648230602334,15.0,16.1245154965971,15.264337522473747,15.811388300841896,18.027756377319943,18.788294228055936,18.788294228055936,20.248456731316587,21.02379604162864,20.615528128088304,20.808652046684813,21.095023109728988,22.47220505424423,21.2602916254693,20.808652046684813,18.867962264113206,18.027756377319943,18.384776310850235,19.1049731745428,17.204650534085253,15.620499351813308,17.0,17.0,15.264337522473747,13.892443989449804,12.529964086141668,11.180339887498947,12.083045973594572,11.180339887498947,10.198039027185567,10.44030650891055,10.04987562112089
8.06225774829855,8.54400374531753,6.708203932499369,8.06225774829855,9.848857801796104,9.219544457292889,10.0,8.06225774829855,9.055385138137416,8.246211251235321,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,13.0,13.038404810405298,12.0,12.041594578792296,12.041594578792296,14.0,13.038404810405298,14.0356688476182,13.0,14.0,17.029386365926403,16.1245154965971,17.11724276862369,17.26267650163207,19.1049731745428,18.24828759089466,19.026297590440446,19.026297590440446,21.02379604162864,19.0,20.09975124224178,17.0,18.027756377319943,17.11724276862369,17.11724276862369,16.0312195418814,15.132745950421556,14.0356688476182,17.029386365926403,13.0,13.0,12.041594578792296,12.0,12.16552506059644,11.180339887498947,12.649110640673518,11.40175425099138,12.083045973594572
8.246211251235321,7.615773105863909,9.486832980505138,9.433981132056603,9.433981132056603,8.602325267042627,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,10.0,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,14.142135623730953,14.142135623730953,12.806248474865695,12.727922061357855,12.806248474865695,12.727922061357855,13.45362404707371,14.212670403551895,14.866068747318506,16.278820596099706,15.0,15.620499351813308,19.209372712298546,19.209372712298546,20.0,17.029386365926403,21.93171219946131,20.0,19.209372712298546,21.2602916254693,18.43908891458577,18.384776310850235,17.804493814764857,17.804493814764857,17.029386365926403,15.264337522473747,14.866068747318506,15.0,12.727922061357855,11.31370849898476,12.206555615733702,12.727922061357855,12.727922061357855,11.40175425099138,10.816653826391969,12.206555615733702,10.295630140987
10.770329614269007,11.0,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,8.246211251235321,9.0,8.06225774829855,8.0,9.486832980505138,9.219544457292889,9.219544457292889,9.219544457292889,10.44030650891055,13.601470508735444,13.92838827718412,12.36931687685298,13.0,12.36931687685298,13.41640786499874,13.601470508735444,13.038404810405298,13.892443989449804,17.0,14.7648230602334,17.804493814764857,20.0,20.0,20.808652046684813,22.47220505424423,21.470910553583888,22.84731931759173,22.13594362117865,26.40075756488817,22.825424421026653,19.697715603592208,18.68154169226941,19.4164878389476,18.027756377319943,16.15549442140351,14.7648230602334,15.811388300841896,12.649110640673518,11.704699910719626,11.180339887498947,10.295630140987,11.31370849898476,10.0,9.433981132056603,9.219544457292889,8.94427190999916
10.0,10.770329614269007,10.44030650891055,10.770329614269007,8.94427190999916,7.615773105863909,7.211102550927978,6.4031242374328485,7.280109889280518,7.071067811865476,7.071067811865476,8.06225774829855,10.0,10.0,9.0,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,12.36931687685298,12.649110640673518,13.0,15.033296378372908,14.0356688476182,16.1245154965971,15.033296378372908,17.029386365926403,16.0312195418814,16.76305461424021,17.72004514666935,17.08800749063506,16.76305461424021,16.15549442140351,14.317821063276352,15.524174696260024,12.649110640673518,12.083045973594572,11.40175425099138,11.180339887498947,9.055385138137416,10.04987562112089,7.280109889280518,7.280109889280518,6.708203932499369,8.94427190999916,10.0,8.48528137423857,10.816653826391969,10.63014581273465,13.45362404707371
9.899494936611664,9.899494936611664,11.6619037896906,9.848857801796104,9.433981132056603,7.615773105863909,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,10.816653826391969,12.206555615733702,11.180339887498947,14.317821063276352,13.0,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,15.524174696260024,13.601470508735444,15.132745950421556,14.142135623730953,15.524174696260024,17.11724276862369,15.132745950421556,16.278820596099706,17.72004514666935,19.235384061671343,16.492422502470642,15.132745950421556,18.43908891458577,19.1049731745428,22.56102834535696,9.219544457292889,20.808652046684813,19.4164878389476,17.0,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,11.704699910719626,9.848857801796104,9.433981132056603,10.295630140987,11.40175425099138,12.727922061357855,13.45362404707371,14.142135623730953,14.866068747318506
8.06225774829855,7.615773105863909,4.123105625617661,14.142135623730953,8.602325267042627,7.071067811865476,6.0,6.324555320336759,7.211102550927978,6.082762530298219,6.324555320336759,9.848857801796104,9.433981132056603,10.295630140987,10.198039027185567,9.486832980505138,10.44030650891055,12.083045973594572,12.041594578792296,11.40175425099138,14.560219778561036,11.704699910719626,12.041594578792296,11.704699910719626,15.033296378372908,14.560219778561036,9.219544457292889,14.7648230602334,16.76305461424021,13.92838827718412,14.142135623730953,16.492422502470642,14.0,14.0356688476182,13.152946437965904,12.041594578792296,12.36931687685298,11.40175425099138,11.704699910719626,10.44030650891055,7.280109889280518,8.246211251235321,10.44030650891055,8.94427190999916,5.385164807134504,7.071067811865476,6.4031242374328485,8.602325267042627,8.06225774829855,8.54400374531753,11.180339887498947,11.180339887498947
6.708203932499369,7.615773105863909,8.06225774829855,7.071067811865476,6.4031242374328485,5.0,6.4031242374328485,5.656854249492381,6.4031242374328485,8.06225774829855,7.810249675906654,8.602325267042627,8.94427190999916,9.899494936611664,10.0,12.806248474865695,10.63014581273465,12.806248474865695,12.206555615733702,12.806248474865695,12.529964086141668,13.45362404707371,13.038404810405298,12.206555615733702,13.41640786499874,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855956,15.0,14.317821063276352,14.7648230602334,16.55294535724685,13.0,13.41640786499874,11.6619037896906,12.083045973594572,12.36931687685298,10.770329614269007,9.433981132056603,9.848857801796104,8.06225774829855,9.848857801796104,8.48528137423857,7.810249675906654,6.082762530298219,9.433981132056603,8.06225774829855,9.848857801796104,9.486832980505138,11.180339887498947,11.04536101718726
23.345235059857504,27.65863337187866,1.4142135623730951,18.97366596101028,19.92485884517128,16.15549442140351,42.190046219457976,17.26267650163207,39.293765408777,18.601075237738275,24.75883680627989,23.259406699226016,40.80441152620633,28.600699292150185,32.69556544854363,45.48626166217664,44.59820624195552,21.95449840010015,40.311288741492746,41.14608122288197,42.43819034784589,42.44997055358225,29.8328677803526,41.97618372363071,59.21148537234985,44.553338819890925,42.2965719651132,48.010415536631214,51.62363799656123,45.35416188179427,34.52535300326414,49.03060268852505,57.97413216254298,57.28001396647874,86.31338250816034,40.11234224026316,51.10772935672255,54.57105459856901,50.15974481593781,40.718546143004666,44.01136216933077,42.15447781671598,45.89117562233506,37.64306044943742,40.26164427839479,44.7213595499958,30.083217912982647,43.01162633521314,42.5205832509386,43.139309220245984,46.04345773288535,48.83646178829912
16.1245154965971,18.24828759089466,25.612496949731398,22.80350850198276,12.0,6.0,18.97366596101028,17.08800749063506,20.808652046684813,25.942243542145693,30.066592756745816,33.06055050963308,31.400636936215164,34.132096331752024,29.154759474226505,40.44749683231337,40.52159917870962,35.608987629529715,43.41658669218482,62.68173577685928,47.29693436154187,40.162171256046406,39.11521443121589,39.59797974644666,54.405882034941776,43.26661530556788,46.66904755831214,47.50789408087881,52.40229002629561,44.40720662234904,45.60701700396552,28.844410203711917,50.20956084253277,43.41658669218482,45.34313619501854,36.71511950137164,41.77319714841085,35.0,41.03656905736639,36.61966684720111,41.23105625617661,39.96248240537617,47.16990566028302,30.675723300355934,36.23534186398688,31.76476034853718,33.1058907144937,34.20526275297414,40.19950248448356,45.12205669071391,40.44749683231337,42.190046219457976
