0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.47213595499958,5.0,4.47213595499958,5.385164807134504,6.324555320336759,5.830951894845301,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318506,15.556349186104043,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043,16.278820596099706,14.212670403551895,16.401219466856727,15.620499351813308,16.401219466856727,16.64331697709324,15.0,16.64331697709324,17.4928556845359,17.4928556845359,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,17.4928556845359,17.88854381999832,17.0,17.0
3.0,3.1622776601683795,4.123105625617661,5.0990195135927845,4.123105625617661,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,10.295630140987,11.6619037896906,10.816653826391969,11.6619037896906,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,14.866068747318506,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,12.806248474865695,12.727922061357855,11.31370849898476,12.806248474865695,12.041594578792296,12.806248474865695,13.601470508735444,12.806248474865695,13.038404810405298,15.0,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.601470508735444,14.7648230602334,13.601470508735444,13.892443989449804
2.23606797749979,4.123105625617661,3.1622776601683795,4.123105625617661,3.1622776601683795,5.0990195135927845,6.082762530298219,5.0990195135927845,5.0990195135927845,7.071067811865476,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,12.36931687685298,11.704699910719626,13.0,13.0,13.41640786499874,13.038404810405298,15.264337522473747,14.212670403551895,14.212670403551895,16.401219466856727,14.212670403551895,14.142135623730953,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,13.92838827718412,12.529964086141668,13.0,14.7648230602334,14.317821063276352,15.652475842498529,14.317821063276352,13.41640786499874,13.0
4.123105625617661,3.1622776601683795,4.123105625617661,4.47213595499958,4.47213595499958,5.0,5.656854249492381,5.830951894845301,7.071067811865476,7.211102550927978,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,14.212670403551895,13.038404810405298,13.892443989449804,14.7648230602334,16.1245154965971,16.15549442140351,16.55294535724685,15.524174696260024,17.08800749063506,18.68154169226941,16.76305461424021,17.72004514666935,16.492422502470642,17.46424919657298,16.15549442140351,16.492422502470642,17.72004514666935,18.43908891458577,14.142135623730953,11.0,15.297058540778355,13.92838827718412,14.866068747318506,16.55294535724685,16.1245154965971,15.231546211727816,15.652475842498529,16.1245154965971,15.264337522473747,15.264337522473747,15.0,15.264337522473747,16.64331697709324,15.0,15.620499351813308,15.811388300841896,16.278820596099706
6.082762530298219,5.0,5.0990195135927845,6.0,6.082762530298219,6.0,6.0,7.071067811865476,8.06225774829855,8.06225774829855,10.198039027185567,9.055385138137416,11.04536101718726,12.041594578792296,13.0,15.0,14.0,14.142135623730953,16.1245154965971,16.278820596099706,16.492422502470642,17.72004514666935,17.08800749063506,16.76305461424021,18.027756377319943,16.76305461424021,18.384776310850235,18.027756377319943,18.384776310850235,17.08800749063506,17.88854381999832,18.788294228055936,17.88854381999832,15.811388300841896,17.72004514666935,16.76305461424021,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,16.278820596099706,16.492422502470642,16.278820596099706,15.297058540778355,15.132745950421556,15.297058540778355,18.110770276274835,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.0,3.0,3.0,4.123105625617661,5.0990195135927845,5.385164807134504,7.280109889280518,7.280109889280518,7.071067811865476,8.246211251235321,9.055385138137416,10.04987562112089,10.0,11.0,10.04987562112089,12.16552506059644,11.180339887498947,12.16552506059644,11.40175425099138,11.40175425099138,13.0,11.704699910719626,12.083045973594572,12.649110640673518,11.704699910719626,12.649110640673518,11.180339887498947,13.0,13.0,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,10.770329614269007,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,13.152946437965904,11.04536101718726,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,12.16552506059644,12.041594578792296
5.385164807134504,5.0,5.0,5.830951894845301,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,9.433981132056603,9.433981132056603,10.816653826391969,12.206555615733702,12.041594578792296,14.212670403551895,13.45362404707371,14.142135623730953,14.212670403551895,15.0,15.811388300841896,16.64331697709324,16.1245154965971,16.1245154965971,17.88854381999832,16.1245154965971,17.46424919657298,17.88854381999832,17.0,17.0,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,17.0,15.264337522473747,18.867962264113206,17.204650534085253,16.64331697709324,17.204650534085253,18.35755975068582,18.867962264113206,18.867962264113206,18.027756377319943,18.35755975068582,18.027756377319943
3.605551275463989,4.47213595499958,3.605551275463989,4.47213595499958,4.242640687119285,3.605551275463989,3.605551275463989,5.0,5.830951894845301,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,10.63014581273465,11.40175425099138,11.40175425099138,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,12.806248474865695,14.212670403551895,15.811388300841896,13.601470508735444,14.422205101855956,15.0,15.0,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.811388300841896,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,16.97056274847714,15.556349186104043,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714
4.0,4.123105625617661,4.123105625617661,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,5.0,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,10.295630140987,10.295630140987,10.816653826391969,11.180339887498947,12.083045973594572,13.0,13.92838827718412,13.601470508735444,14.317821063276352,13.341664064126334,14.317821063276352,16.278820596099706,14.866068747318506,15.132745950421556,14.142135623730953,15.033296378372908,14.142135623730953,15.297058540778355,16.0312195418814,16.0312195418814,15.132745950421556,16.278820596099706,15.524174696260024,15.524174696260024,14.142135623730953,15.297058540778355,16.76305461424021,15.524174696260024,17.72004514666935,17.72004514666935,16.76305461424021,17.46424919657298,16.492422502470642,16.492422502470642,17.46424919657298,17.26267650163207,18.027756377319943,17.46424919657298,17.72004514666935
1.0,0.0,5.830951894845301,1.0,5.656854249492381,4.47213595499958,4.242640687119285,4.47213595499958,5.656854249492381,6.4031242374328485,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,12.206555615733702,12.206555615733702,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,13.92838827718412,16.15549442140351,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,15.524174696260024,16.55294535724685,15.033296378372908,14.866068747318506,17.0,16.1245154965971,16.64331697709324,15.264337522473747,16.55294535724685,16.1245154965971,17.0,16.1245154965971,15.264337522473747,15.652475842498529,17.0,17.46424919657298,17.0,15.652475842498529,15.231546211727816,15.264337522473747
3.605551275463989,3.1622776601683795,3.0,4.0,3.1622776601683795,4.123105625617661,3.0,5.0990195135927845,6.0,6.324555320336759,6.082762530298219,9.055385138137416,8.246211251235321,8.06225774829855,9.055385138137416,9.486832980505138,11.40175425099138,12.36931687685298,11.180339887498947,13.0,12.529964086141668,12.083045973594572,11.704699910719626,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298,13.0,13.41640786499874,11.40175425099138,13.601470508735444,11.6619037896906,13.892443989449804,13.038404810405298,13.41640786499874,10.770329614269007,12.649110640673518,13.41640786499874,12.649110640673518,13.92838827718412,12.529964086141668,14.866068747318506,15.524174696260024,13.341664064126334,13.92838827718412,12.649110640673518,13.92838827718412,14.866068747318506,13.92838827718412,12.649110640673518,13.601470508735444,12.649110640673518
2.8284271247461903,6.708203932499369,3.605551275463989,5.0,5.385164807134504,4.123105625617661,6.082762530298219,7.071067811865476,8.246211251235321,8.06225774829855,8.54400374531753,11.180339887498947,10.198039027185567,13.0,13.0,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,14.422205101855956,16.401219466856727,17.204650534085253,14.866068747318506,15.620499351813308,19.1049731745428,15.556349186104043,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,17.029386365926403,14.866068747318506,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,17.204650534085253,15.811388300841896,16.401219466856727,15.811388300841896,18.027756377319943,15.652475842498529,17.4928556845359,17.0,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,16.401219466856727,16.1245154965971
5.0990195135927845,4.123105625617661,3.1622776601683795,6.708203932499369,10.04987562112089,4.0,3.0,5.385164807134504,6.082762530298219,6.708203932499369,8.246211251235321,7.615773105863909,9.486832980505138,10.44030650891055,11.180339887498947,13.152946437965904,12.16552506059644,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,16.1245154965971,14.317821063276352,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,16.76305461424021,15.524174696260024,15.811388300841896,15.811388300841896,17.08800749063506,14.866068747318506,15.811388300841896,15.297058540778355,16.278820596099706,14.317821063276352,15.132745950421556,15.033296378372908,16.278820596099706,15.132745950421556,17.11724276862369,15.132745950421556,17.26267650163207,14.866068747318506,17.08800749063506,13.341664064126334,21.93171219946131,18.027756377319943,17.11724276862369,17.0
5.0990195135927845,5.0990195135927845,6.324555320336759,5.385164807134504,4.0,4.0,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,12.083045973594572,12.649110640673518,12.36931687685298,13.341664064126334,13.152946437965904,14.0356688476182,15.132745950421556,15.033296378372908,15.033296378372908,16.0,15.0,16.0,16.0,17.029386365926403,16.0,15.033296378372908,16.0312195418814,16.1245154965971,16.0,16.0312195418814,15.0,16.0312195418814,15.0,16.0,16.0312195418814,17.029386365926403,16.1245154965971,18.110770276274835,17.11724276862369,17.11724276862369,18.110770276274835,18.027756377319943,18.110770276274835,19.1049731745428,18.110770276274835,18.027756377319943,18.110770276274835
5.0,3.605551275463989,3.605551275463989,3.605551275463989,2.8284271247461903,2.23606797749979,3.1622776601683795,3.0,4.123105625617661,5.0,6.0,7.071067811865476,8.0,8.06225774829855,9.055385138137416,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,11.704699910719626,13.0,13.0,12.529964086141668,13.41640786499874,14.7648230602334,13.892443989449804,13.892443989449804,14.7648230602334,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,15.811388300841896,14.422205101855956,15.264337522473747,14.317821063276352,14.317821063276352,14.7648230602334,15.231546211727816,16.55294535724685,15.652475842498529,16.55294535724685,17.46424919657298,16.15549442140351,17.08800749063506,15.811388300841896,17.0,16.401219466856727,19.209372712298546,19.697715603592208,19.235384061671343,18.788294228055936
3.1622776601683795,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,2.8284271247461903,2.8284271247461903,2.8284271247461903,3.605551275463989,5.0,5.0,6.4031242374328485,7.071067811865476,8.48528137423857,8.48528137423857,9.899494936611664,10.0,9.433981132056603,10.0,11.6619037896906,11.180339887498947,12.529964086141668,11.704699910719626,12.083045973594572,13.0,12.083045973594572,13.0,13.92838827718412,13.92838827718412,13.92838827718412,12.649110640673518,13.601470508735444,14.142135623730953,13.341664064126334,13.601470508735444,12.649110640673518,13.41640786499874,13.0,14.317821063276352,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,16.55294535724685,17.46424919657298,16.1245154965971,16.15549442140351,16.55294535724685
4.123105625617661,3.605551275463989,3.1622776601683795,3.1622776601683795,2.8284271247461903,2.23606797749979,3.1622776601683795,4.123105625617661,4.47213595499958,4.123105625617661,5.0990195135927845,7.280109889280518,7.071067811865476,9.055385138137416,9.219544457292889,10.198039027185567,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,15.0,13.601470508735444,14.212670403551895,15.811388300841896,14.422205101855956,15.264337522473747,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,17.4928556845359,15.652475842498529,15.652475842498529,16.55294535724685,17.0,17.0,17.4928556845359,16.55294535724685,16.1245154965971,16.55294535724685
