0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.142135623730953,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,19.1049731745428,18.43908891458577,19.1049731745428,18.43908891458577,19.209372712298546,19.209372712298546,20.0,18.867962264113206,20.248456731316587,18.35755975068582,18.867962264113206,20.591260281974,18.35755975068582,17.88854381999832,18.35755975068582,16.55294535724685,16.55294535724685,15.652475842498529,14.317821063276352,15.231546211727816,13.92838827718412,13.41640786499874,11.180339887498947,10.816653826391969,10.816653826391969,10.0,9.219544457292889,9.219544457292889,7.810249675906654,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,9.055385138137416,9.055385138137416,7.0
17.88854381999832,19.235384061671343,17.88854381999832,20.591260281974,18.35755975068582,17.88854381999832,19.72308292331602,18.788294228055936,20.591260281974,21.02379604162864,21.93171219946131,23.259406699226016,23.706539182259394,24.166091947189145,23.769728648009423,24.166091947189145,24.35159132377184,21.840329667841555,23.40939982143925,22.80350850198276,23.53720459187964,24.515301344262525,22.09072203437452,22.20360331117452,25.179356624028344,21.37755832643195,20.09975124224178,20.223748416156685,22.360679774997894,19.235384061671343,17.029386365926403,16.0312195418814,16.1245154965971,12.649110640673518,17.11724276862369,17.46424919657298,14.866068747318506,10.770329614269007,11.704699910719626,11.180339887498947,10.295630140987,11.40175425099138,10.0,9.219544457292889,10.0,7.810249675906654,9.219544457292889,10.295630140987,9.219544457292889,9.848857801796104,8.94427190999916,9.848857801796104
31.622776601683796,48.010415536631214,59.39696961966999,69.52697318307479,55.31726674375732,58.137767414994535,63.24555320336759,47.43416490252569,65.30696746902278,62.42595614005443,71.06335201775947,76.21679604916491,75.21303078589507,75.21303078589507,72.89718787443039,86.37129152675674,69.31089380465383,57.30619512757761,65.76473218982953,73.49829930005184,64.1404708432983,77.62087348130012,54.67174773134658,78.74642849044012,82.87943049997388,77.89736837660179,74.2024258363566,72.11102550927978,70.83784299369935,60.90155991434045,50.0,62.03224967708329,51.62363799656123,32.57299494980466,47.38143096192854,57.706152185014034,40.70626487409524,35.17101079013795,30.4138126514911,34.52535300326414,37.65634076752546,38.01315561749642,39.45883931389772,28.442925306655784,32.55764119219941,36.359317925395686,27.202941017470888,38.8329756778952,36.6742416417845,31.11269837220809,26.627053911388696,39.698866482558415
18.027756377319943,17.08800749063506,18.027756377319943,18.97366596101028,18.68154169226941,17.08800749063506,18.027756377319943,17.72004514666935,18.68154169226941,18.027756377319943,18.97366596101028,20.8806130178211,19.6468827043885,19.6468827043885,19.235384061671343,19.4164878389476,18.24828759089466,17.11724276862369,19.235384061671343,19.1049731745428,19.1049731745428,19.1049731745428,17.0,17.029386365926403,19.026297590440446,17.11724276862369,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.0,13.0,11.04536101718726,11.04536101718726,10.198039027185567,9.486832980505138,10.04987562112089,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,7.810249675906654,7.810249675906654,7.071067811865476,8.602325267042627,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978
20.8806130178211,19.92485884517128,20.8806130178211,21.18962010041709,21.54065922853801,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,21.02379604162864,20.615528128088304,21.54065922853801,21.93171219946131,21.93171219946131,20.615528128088304,21.93171219946131,19.235384061671343,20.12461179749811,18.788294228055936,19.72308292331602,20.591260281974,20.12461179749811,19.4164878389476,19.72308292331602,21.095023109728988,18.027756377319943,17.4928556845359,17.88854381999832,16.1245154965971,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,11.704699910719626,12.529964086141668,11.704699910719626,11.40175425099138,11.40175425099138,11.04536101718726,9.055385138137416,9.055385138137416,10.0,11.0,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,10.295630140987,9.486832980505138,8.94427190999916
18.43908891458577,19.4164878389476,18.68154169226941,20.396078054371134,19.235384061671343,18.110770276274835,19.1049731745428,18.110770276274835,18.110770276274835,19.026297590440446,19.1049731745428,20.024984394500787,19.026297590440446,19.026297590440446,18.027756377319943,20.024984394500787,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,18.0,17.029386365926403,16.1245154965971,17.029386365926403,19.1049731745428,15.033296378372908,16.0312195418814,15.0,15.0,14.0356688476182,13.152946437965904,13.0,13.038404810405298,11.04536101718726,11.04536101718726,10.198039027185567,9.055385138137416,14.866068747318506,7.280109889280518,8.54400374531753,8.94427190999916,7.810249675906654,8.94427190999916,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,8.06225774829855
16.278820596099706,16.278820596099706,18.24828759089466,18.43908891458577,17.46424919657298,16.76305461424021,16.76305461424021,16.76305461424021,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,18.027756377319943,16.15549442140351,15.231546211727816,17.46424919657298,16.55294535724685,15.652475842498529,16.1245154965971,14.422205101855956,15.231546211727816,17.4928556845359,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,12.529964086141668,12.206555615733702,11.6619037896906,11.6619037896906,9.848857801796104,11.180339887498947,8.54400374531753,8.246211251235321,7.280109889280518,8.246211251235321,8.06225774829855,7.071067811865476,8.0,8.0,7.071067811865476,7.071067811865476,6.082762530298219,8.06225774829855,7.280109889280518,6.324555320336759,6.708203932499369,7.615773105863909,6.708203932499369
18.601075237738275,18.867962264113206,19.209372712298546,20.248456731316587,18.027756377319943,18.867962264113206,17.88854381999832,17.88854381999832,18.788294228055936,17.4928556845359,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,17.88854381999832,19.235384061671343,18.788294228055936,18.35755975068582,18.35755975068582,18.788294228055936,19.313207915827967,18.788294228055936,17.08800749063506,17.46424919657298,18.97366596101028,17.08800749063506,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,13.92838827718412,12.649110640673518,11.704699910719626,10.770329614269007,9.433981132056603,8.602325267042627,10.0,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855
19.209372712298546,17.804493814764857,19.849433241279208,20.0,20.0,18.027756377319943,19.4164878389476,17.4928556845359,18.027756377319943,19.72308292331602,19.72308292331602,20.12461179749811,19.72308292331602,20.12461179749811,18.788294228055936,20.248456731316587,17.4928556845359,17.88854381999832,17.0,18.788294228055936,18.384776310850235,18.788294228055936,17.08800749063506,17.46424919657298,18.97366596101028,16.15549442140351,16.15549442140351,15.652475842498529,14.7648230602334,14.7648230602334,13.601470508735444,13.0,13.0,11.6619037896906,11.40175425099138,10.0,10.0,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,10.0,8.94427190999916,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,8.246211251235321
20.248456731316587,20.248456731316587,22.84731931759173,23.40939982143925,22.13594362117865,19.92485884517128,20.8806130178211,20.8806130178211,21.587033144922906,21.587033144922906,23.345235059857504,23.345235059857504,22.56102834535696,22.20360331117452,22.20360331117452,23.345235059857504,20.223748416156685,23.194827009486403,23.08679276123039,23.021728866442675,18.24828759089466,21.0,20.024984394500787,19.0,21.02379604162864,19.026297590440446,18.027756377319943,18.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0,13.038404810405298,12.16552506059644,12.041594578792296,11.180339887498947,11.180339887498947,10.198039027185567,9.486832980505138,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,7.810249675906654,9.219544457292889,9.899494936611664,8.48528137423857,9.899494936611664,10.295630140987,7.211102550927978,9.219544457292889,8.602325267042627
26.83281572999748,25.495097567963924,26.83281572999748,27.73084924772409,28.178005607210743,26.419689627245813,25.55386467836128,26.0768096208106,26.92582403567252,27.784887978899608,28.30194339616981,29.154759474226505,27.459060435491963,28.30194339616981,27.202941017470888,28.0178514522438,26.40075756488817,26.40075756488817,26.40075756488817,26.248809496813376,26.1725046566048,26.1725046566048,24.75883680627989,24.839484696748443,25.45584412271571,21.93171219946131,22.62741699796952,21.2602916254693,19.849433241279208,19.849433241279208,17.029386365926403,16.401219466856727,16.97056274847714,15.620499351813308,15.0,13.601470508735444,12.529964086141668,13.41640786499874,11.704699910719626,12.36931687685298,11.40175425099138,11.180339887498947,11.0,9.0,10.04987562112089,10.04987562112089,10.198039027185567,10.770329614269007,11.40175425099138,11.180339887498947,10.295630140987,10.295630140987
28.16025568065745,22.56102834535696,22.02271554554524,24.186773244895647,22.20360331117452,23.021728866442675,23.194827009486403,21.0,23.08679276123039,25.079872407968907,27.073972741361768,23.021728866442675,25.317977802344327,25.179356624028344,25.317977802344327,25.019992006393608,23.021728866442675,23.08679276123039,23.08679276123039,24.08318915758459,23.345235059857504,22.20360331117452,19.4164878389476,20.223748416156685,22.20360331117452,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,16.492422502470642,15.297058540778355,14.142135623730953,14.317821063276352,11.04536101718726,13.038404810405298,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,8.54400374531753,7.615773105863909,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.06225774829855,8.602325267042627,8.06225774829855,8.54400374531753,8.94427190999916,8.54400374531753
25.317977802344327,26.019223662515376,26.0,25.179356624028344,28.0,25.317977802344327,29.154759474226505,26.476404589747453,27.65863337187866,25.317977802344327,28.635642126552707,28.635642126552707,27.202941017470888,26.248809496813376,27.202941017470888,27.51363298439521,25.96150997149434,25.495097567963924,25.079872407968907,25.29822128134704,25.495097567963924,23.259406699226016,22.47220505424423,23.259406699226016,24.166091947189145,21.93171219946131,22.825424421026653,19.697715603592208,19.235384061671343,18.027756377319943,17.88854381999832,16.55294535724685,16.55294535724685,13.92838827718412,13.0,11.704699910719626,12.16552506059644,11.40175425099138,10.198039027185567,9.0,9.0,8.06225774829855,9.055385138137416,9.219544457292889,8.54400374531753,7.615773105863909,8.54400374531753,6.708203932499369,8.602325267042627,7.810249675906654,7.071067811865476,8.48528137423857
24.33105012119288,24.33105012119288,27.16615541441225,28.442925306655784,26.30589287593181,25.495097567963924,26.68332812825267,24.515301344262525,25.70992026436488,26.68332812825267,26.92582403567252,27.65863337187866,28.861739379323623,28.861739379323623,26.248809496813376,27.202941017470888,25.632011235952596,25.632011235952596,25.632011235952596,26.570660511172846,25.079872407968907,25.079872407968907,23.259406699226016,24.166091947189145,25.495097567963924,22.84731931759173,21.470910553583888,23.259406699226016,20.12461179749811,17.46424919657298,16.1245154965971,16.64331697709324,15.652475842498529,14.317821063276352,14.560219778561036,13.152946437965904,11.704699910719626,9.219544457292889,11.704699910719626,9.055385138137416,10.198039027185567,9.0,10.198039027185567,8.06225774829855,7.280109889280518,7.280109889280518,9.219544457292889,10.770329614269007,9.899494936611664,7.810249675906654,7.810249675906654,7.810249675906654
20.248456731316587,20.248456731316587,21.54065922853801,21.18962010041709,20.8806130178211,18.97366596101028,19.313207915827967,19.313207915827967,20.615528128088304,21.54065922853801,20.248456731316587,21.54065922853801,21.54065922853801,21.54065922853801,19.697715603592208,21.93171219946131,21.02379604162864,21.02379604162864,21.02379604162864,20.591260281974,20.591260281974,19.72308292331602,19.4164878389476,19.72308292331602,20.248456731316587,17.4928556845359,16.64331697709324,16.1245154965971,16.64331697709324,14.7648230602334,13.038404810405298,13.038404810405298,13.601470508735444,11.6619037896906,11.6619037896906,10.295630140987,9.486832980505138,8.94427190999916,8.54400374531753,7.280109889280518,7.280109889280518,7.0,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,4.242640687119285,7.071067811865476,4.123105625617661
22.360679774997894,22.360679774997894,22.825424421026653,25.495097567963924,22.84731931759173,21.93171219946131,21.54065922853801,21.18962010041709,21.54065922853801,22.47220505424423,23.769728648009423,23.769728648009423,23.769728648009423,24.698178070456937,23.40939982143925,24.698178070456937,24.35159132377184,21.587033144922906,23.769728648009423,22.56102834535696,23.53720459187964,23.345235059857504,20.09975124224178,22.360679774997894,22.20360331117452,20.396078054371134,20.223748416156685,18.43908891458577,19.4164878389476,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,15.297058540778355,13.341664064126334,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,10.770329614269007,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,8.48528137423857,9.899494936611664,9.219544457292889,9.219544457292889,9.433981132056603,8.602325267042627,8.94427190999916
20.248456731316587,19.92485884517128,20.8806130178211,22.80350850198276,19.6468827043885,19.6468827043885,20.615528128088304,18.43908891458577,19.4164878389476,20.615528128088304,21.587033144922906,22.56102834535696,21.840329667841555,22.360679774997894,22.360679774997894,21.213203435596427,22.20360331117452,20.09975124224178,20.223748416156685,20.024984394500787,21.02379604162864,20.024984394500787,18.0,20.024984394500787,21.02379604162864,18.027756377319943,18.0,17.029386365926403,17.0,15.033296378372908,15.0,15.033296378372908,13.038404810405298,13.038404810405298,11.0,11.180339887498947,12.16552506059644,10.198039027185567,9.486832980505138,9.219544457292889,9.486832980505138,8.54400374531753,8.94427190999916,7.211102550927978,7.211102550927978,7.071067811865476,7.211102550927978,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.615773105863909
