0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.264337522473747,16.278820596099706,16.278820596099706,16.401219466856727,15.264337522473747,13.038404810405298,13.0,12.083045973594572,10.770329614269007,11.180339887498947,10.770329614269007,12.206555615733702,10.816653826391969,11.6619037896906,10.295630140987,10.816653826391969,10.0,9.219544457292889,9.433981132056603,10.0,9.433981132056603,10.63014581273465,9.219544457292889,10.63014581273465,12.041594578792296,10.0,12.206555615733702,11.6619037896906,11.180339887498947,13.0,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,14.422205101855956,14.317821063276352,14.866068747318506,14.422205101855956,14.317821063276352,13.41640786499874,15.264337522473747,13.41640786499874,16.15549442140351,12.083045973594572,11.6619037896906,10.770329614269007,11.704699910719626,12.36931687685298,12.16552506059644,11.04536101718726,10.04987562112089,10.04987562112089
19.72308292331602,19.209372712298546,19.849433241279208,19.849433241279208,18.027756377319943,16.1245154965971,15.652475842498529,15.231546211727816,15.231546211727816,13.0,13.41640786499874,12.529964086141668,13.0,10.295630140987,12.041594578792296,13.038404810405298,11.180339887498947,15.264337522473747,13.601470508735444,10.0,12.529964086141668,10.770329614269007,10.816653826391969,11.40175425099138,10.63014581273465,13.92838827718412,11.704699910719626,11.180339887498947,13.92838827718412,14.317821063276352,15.231546211727816,16.1245154965971,18.43908891458577,14.866068747318506,18.027756377319943,17.11724276862369,16.1245154965971,16.492422502470642,18.68154169226941,17.26267650163207,17.46424919657298,15.132745950421556,17.46424919657298,15.0,14.142135623730953,13.0,15.132745950421556,15.0,13.038404810405298,12.16552506059644,12.0,12.36931687685298
40.01249804748511,42.42640687119285,43.41658669218482,46.238512086787566,42.941821107167776,38.41874542459709,36.12478373637688,29.068883707497267,29.8328677803526,28.0178514522438,27.459060435491963,35.38361202590826,28.600699292150185,22.67156809750927,29.73213749463701,31.400636936215164,21.095023109728988,21.40093455903269,23.600847442411894,20.518284528683196,24.04163056034261,33.24154027718932,30.083217912982647,22.47220505424423,32.89376840679705,27.073972741361768,29.546573405388315,30.14962686336267,38.01315561749642,34.0147027033899,36.49657518178932,38.05259518088089,39.81205847478876,42.42640687119285,50.35871324805669,40.01249804748511,46.17358552246078,38.3275357934736,45.70557952810576,42.1070065428546,39.45883931389772,43.0,41.04875150354759,35.12833614050059,36.0,36.05551275463989,36.05551275463989,31.016124838541646,34.0147027033899,28.442925306655784,29.154759474226505,31.144823004794876
18.384776310850235,17.204650534085253,17.204650534085253,18.35755975068582,18.384776310850235,14.560219778561036,14.560219778561036,12.16552506059644,13.341664064126334,12.36931687685298,12.649110640673518,11.704699910719626,11.40175425099138,11.704699910719626,12.083045973594572,13.038404810405298,10.295630140987,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,12.806248474865695,10.816653826391969,10.63014581273465,13.45362404707371,11.31370849898476,12.806248474865695,13.892443989449804,13.892443989449804,15.231546211727816,15.264337522473747,17.88854381999832,17.88854381999832,17.88854381999832,17.4928556845359,18.384776310850235,18.788294228055936,19.4164878389476,18.867962264113206,18.35755975068582,19.235384061671343,18.788294228055936,20.12461179749811,17.0,16.55294535724685,16.15549442140351,17.4928556845359,17.88854381999832,16.15549442140351,15.811388300841896,16.55294535724685,15.811388300841896
19.4164878389476,18.027756377319943,19.0,20.024984394500787,17.72004514666935,15.811388300841896,14.866068747318506,13.0,13.41640786499874,11.6619037896906,11.6619037896906,12.083045973594572,8.94427190999916,9.055385138137416,8.06225774829855,11.180339887498947,7.280109889280518,8.246211251235321,8.54400374531753,8.246211251235321,9.848857801796104,11.6619037896906,11.180339887498947,12.206555615733702,14.212670403551895,15.556349186104043,19.1049731745428,19.209372712298546,21.93171219946131,21.93171219946131,22.67156809750927,24.20743687382041,27.80287754891569,25.612496949731398,27.80287754891569,24.75883680627989,28.319604517012596,26.627053911388696,28.600699292150185,27.80287754891569,26.92582403567252,26.40075756488817,30.0,24.08318915758459,24.839484696748443,23.345235059857504,25.0,26.40075756488817,25.612496949731398,25.495097567963924,25.80697580112788,23.345235059857504
17.11724276862369,14.142135623730953,18.0,13.0,16.76305461424021,12.529964086141668,12.083045973594572,10.816653826391969,10.295630140987,8.94427190999916,9.433981132056603,9.848857801796104,8.54400374531753,7.071067811865476,7.280109889280518,6.0,6.0,6.082762530298219,6.708203932499369,5.830951894845301,7.615773105863909,9.433981132056603,8.602325267042627,11.31370849898476,13.45362404707371,12.806248474865695,14.866068747318506,17.029386365926403,19.849433241279208,20.0,19.79898987322333,21.93171219946131,22.62741699796952,21.40093455903269,26.90724809414742,23.345235059857504,25.495097567963924,23.345235059857504,24.75883680627989,23.345235059857504,22.80350850198276,23.345235059857504,24.08318915758459,22.67156809750927,21.93171219946131,21.40093455903269,21.93171219946131,21.93171219946131,22.02271554554524,21.40093455903269,21.2602916254693,20.0
13.0,13.0,14.142135623730953,13.601470508735444,13.601470508735444,11.180339887498947,10.295630140987,8.94427190999916,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,7.615773105863909,7.280109889280518,6.082762530298219,7.0,5.0,6.0,6.082762530298219,5.385164807134504,7.280109889280518,7.615773105863909,8.54400374531753,8.602325267042627,10.816653826391969,10.0,12.806248474865695,14.142135623730953,14.866068747318506,16.278820596099706,15.811388300841896,17.804493814764857,19.4164878389476,18.027756377319943,19.209372712298546,17.804493814764857,19.209372712298546,19.4164878389476,19.72308292331602,18.601075237738275,19.72308292331602,18.601075237738275,20.248456731316587,17.204650534085253,15.811388300841896,16.401219466856727,18.867962264113206,18.027756377319943,18.601075237738275,16.97056274847714,17.804493814764857,17.029386365926403
12.727922061357855,12.206555615733702,13.038404810405298,13.41640786499874,11.180339887498947,10.44030650891055,10.198039027185567,9.055385138137416,9.055385138137416,8.06225774829855,8.0,6.324555320336759,6.324555320336759,6.708203932499369,5.830951894845301,5.830951894845301,5.0,5.0,5.0,5.385164807134504,6.324555320336759,7.280109889280518,7.071067811865476,9.055385138137416,11.04536101718726,11.0,14.0356688476182,14.0,15.0,16.0312195418814,15.297058540778355,17.26267650163207,20.396078054371134,18.43908891458577,20.615528128088304,18.24828759089466,19.1049731745428,18.43908891458577,19.4164878389476,19.4164878389476,18.68154169226941,18.43908891458577,19.4164878389476,17.11724276862369,16.1245154965971,16.0312195418814,18.24828759089466,17.26267650163207,18.110770276274835,16.0,16.0312195418814,16.0
7.071067811865476,7.071067811865476,8.06225774829855,8.54400374531753,8.246211251235321,7.071067811865476,7.0,7.071067811865476,5.0990195135927845,5.0990195135927845,4.123105625617661,4.123105625617661,3.0,3.1622776601683795,1.0,2.23606797749979,1.4142135623730951,2.0,2.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,5.0,6.082762530298219,8.06225774829855,7.280109889280518,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,13.0,13.0,13.038404810405298,13.038404810405298,14.0356688476182,13.0,14.0,13.038404810405298,12.0,13.0,13.0,11.180339887498947,11.04536101718726,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,9.848857801796104,8.246211251235321,9.433981132056603
13.601470508735444,12.727922061357855,14.866068747318506,14.422205101855956,13.41640786499874,12.083045973594572,12.083045973594572,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,8.54400374531753,8.06225774829855,8.602325267042627,7.810249675906654,9.219544457292889,7.810249675906654,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,12.083045973594572,12.083045973594572,13.0,16.15549442140351,14.560219778561036,16.15549442140351,18.68154169226941,18.027756377319943,19.92485884517128,18.788294228055936,21.02379604162864,22.360679774997894,21.02379604162864,21.02379604162864,20.615528128088304,22.84731931759173,21.95449840010015,22.825424421026653,21.02379604162864,21.95449840010015,19.697715603592208,22.360679774997894,18.788294228055936,18.788294228055936,18.027756377319943,19.235384061671343,19.697715603592208,19.697715603592208,18.97366596101028,18.788294228055936,16.76305461424021
13.601470508735444,11.704699910719626,14.7648230602334,13.601470508735444,13.45362404707371,11.31370849898476,11.6619037896906,10.0,10.816653826391969,9.219544457292889,9.219544457292889,9.219544457292889,8.06225774829855,8.602325267042627,7.211102550927978,8.06225774829855,8.54400374531753,8.246211251235321,9.219544457292889,10.198039027185567,11.180339887498947,13.038404810405298,12.16552506059644,13.0,16.0,15.033296378372908,19.026297590440446,17.029386365926403,20.0,19.026297590440446,20.223748416156685,21.213203435596427,23.53720459187964,21.37755832643195,24.33105012119288,21.095023109728988,23.08679276123039,21.37755832643195,24.33105012119288,24.515301344262525,18.68154169226941,21.37755832643195,22.360679774997894,19.235384061671343,20.615528128088304,19.235384061671343,19.4164878389476,20.615528128088304,20.223748416156685,20.0,19.235384061671343,19.0
13.152946437965904,13.601470508735444,13.601470508735444,15.231546211727816,13.892443989449804,12.206555615733702,12.041594578792296,11.40175425099138,9.899494936611664,10.0,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,8.246211251235321,10.198039027185567,9.055385138137416,10.0,10.04987562112089,11.04536101718726,12.0,13.038404810405298,13.038404810405298,14.317821063276352,17.26267650163207,16.278820596099706,18.110770276274835,19.4164878389476,20.396078054371134,22.56102834535696,20.024984394500787,23.021728866442675,24.0,23.0,24.0,22.09072203437452,24.33105012119288,23.0,24.020824298928627,23.021728866442675,23.021728866442675,23.0,24.020824298928627,20.024984394500787,20.0,19.026297590440446,21.02379604162864,21.0,21.02379604162864,19.235384061671343,21.095023109728988,18.24828759089466
14.142135623730953,14.0,17.0,14.560219778561036,12.041594578792296,12.083045973594572,13.0,8.06225774829855,9.848857801796104,9.486832980505138,9.219544457292889,10.198039027185567,9.0,9.055385138137416,9.0,10.198039027185567,10.04987562112089,9.486832980505138,10.44030650891055,11.704699910719626,13.341664064126334,13.92838827718412,14.560219778561036,16.55294535724685,18.788294228055936,17.46424919657298,20.248456731316587,21.93171219946131,21.470910553583888,21.02379604162864,23.08679276123039,24.04163056034261,24.04163056034261,23.769728648009423,24.35159132377184,22.47220505424423,26.0,24.73863375370596,25.70992026436488,24.515301344262525,22.360679774997894,23.08679276123039,25.70992026436488,21.840329667841555,22.80350850198276,19.92485884517128,22.360679774997894,21.840329667841555,21.840329667841555,20.615528128088304,20.615528128088304,20.248456731316587
10.04987562112089,10.198039027185567,6.082762530298219,16.0312195418814,10.295630140987,9.433981132056603,8.54400374531753,7.810249675906654,8.94427190999916,8.602325267042627,8.54400374531753,8.54400374531753,7.280109889280518,8.06225774829855,7.071067811865476,9.0,8.0,8.06225774829855,8.54400374531753,10.198039027185567,10.198039027185567,12.36931687685298,12.36931687685298,13.601470508735444,15.297058540778355,14.866068747318506,16.492422502470642,18.027756377319943,17.72004514666935,18.97366596101028,17.26267650163207,20.396078054371134,22.20360331117452,20.223748416156685,22.80350850198276,20.615528128088304,20.8806130178211,20.223748416156685,21.213203435596427,20.223748416156685,21.095023109728988,19.4164878389476,22.360679774997894,17.46424919657298,18.24828759089466,16.278820596099706,19.235384061671343,18.24828759089466,18.43908891458577,18.027756377319943,18.24828759089466,16.76305461424021
12.083045973594572,13.601470508735444,8.48528137423857,19.6468827043885,16.64331697709324,10.295630140987,12.16552506059644,8.94427190999916,10.295630140987,8.94427190999916,9.848857801796104,8.602325267042627,8.602325267042627,8.602325267042627,7.071067811865476,9.433981132056603,8.602325267042627,10.0,10.770329614269007,11.180339887498947,11.704699910719626,15.231546211727816,13.41640786499874,14.866068747318506,18.384776310850235,16.15549442140351,20.248456731316587,20.615528128088304,21.18962010041709,22.13594362117865,21.02379604162864,23.259406699226016,25.059928172283332,23.706539182259394,25.942243542145693,23.259406699226016,25.079872407968907,23.323807579381203,24.698178070456937,23.323807579381203,24.698178070456937,23.259406699226016,25.55386467836128,20.12461179749811,21.95449840010015,19.235384061671343,22.20360331117452,21.95449840010015,21.470910553583888,20.248456731316587,20.591260281974,19.697715603592208
13.341664064126334,13.601470508735444,14.317821063276352,13.892443989449804,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,11.40175425099138,9.433981132056603,10.0,10.816653826391969,10.295630140987,11.180339887498947,10.770329614269007,13.0,11.704699910719626,11.704699910719626,12.083045973594572,11.704699910719626,14.317821063276352,14.866068747318506,14.560219778561036,16.492422502470642,18.97366596101028,17.46424919657298,19.92485884517128,19.4164878389476,21.37755832643195,20.396078054371134,20.615528128088304,21.18962010041709,23.08679276123039,25.0,23.08679276123039,24.35159132377184,24.73863375370596,23.40939982143925,25.495097567963924,21.18962010041709,24.166091947189145,22.13594362117865,24.698178070456937,20.615528128088304,20.248456731316587,19.6468827043885,20.248456731316587,20.615528128088304,20.8806130178211,19.235384061671343,19.313207915827967,17.46424919657298
12.529964086141668,13.0,12.649110640673518,13.601470508735444,12.36931687685298,10.04987562112089,11.0,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,11.40175425099138,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,11.180339887498947,11.180339887498947,11.704699910719626,14.317821063276352,13.601470508735444,14.317821063276352,15.652475842498529,14.7648230602334,17.88854381999832,17.4928556845359,18.867962264113206,18.867962264113206,17.46424919657298,18.788294228055936,21.93171219946131,20.12461179749811,22.360679774997894,19.72308292331602,21.95449840010015,20.615528128088304,21.54065922853801,20.12461179749811,20.615528128088304,17.88854381999832,20.615528128088304,18.35755975068582,17.88854381999832,17.0,17.88854381999832,17.88854381999832,19.235384061671343,17.4928556845359,17.46424919657298,16.1245154965971
