0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,9.433981132056603,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,13.41640786499874,13.92838827718412,13.92838827718412,15.231546211727816,12.649110640673518,13.92838827718412,12.529964086141668,13.152946437965904,14.0356688476182,15.033296378372908,12.041594578792296,12.041594578792296,14.0356688476182,13.0,12.041594578792296,9.433981132056603,10.04987562112089,3.1622776601683795,8.602325267042627,6.324555320336759,5.0990195135927845,3.0,4.242640687119285,3.605551275463989,5.830951894845301,3.1622776601683795,4.123105625617661,4.123105625617661,5.0,4.0,6.082762530298219,5.385164807134504,7.615773105863909,6.708203932499369,7.211102550927978,7.211102550927978,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969,10.770329614269007,11.180339887498947
7.615773105863909,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,10.816653826391969,9.433981132056603,10.816653826391969,11.180339887498947,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,11.40175425099138,13.0,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.198039027185567,10.198039027185567,9.055385138137416,9.055385138137416,9.055385138137416,7.071067811865476,7.071067811865476,6.324555320336759,5.385164807134504,5.385164807134504,4.123105625617661,4.47213595499958,3.605551275463989,2.8284271247461903,3.605551275463989,3.1622776601683795,3.0,3.0,4.123105625617661,4.47213595499958,5.385164807134504,5.830951894845301,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138
11.04536101718726,11.04536101718726,13.0,14.0356688476182,13.152946437965904,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,13.341664064126334,16.278820596099706,14.317821063276352,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,11.180339887498947,11.704699910719626,11.704699910719626,10.44030650891055,9.486832980505138,7.071067811865476,8.06225774829855,7.071067811865476,6.082762530298219,5.0,5.0990195135927845,4.123105625617661,3.605551275463989,2.8284271247461903,3.605551275463989,2.0,3.1622776601683795,4.123105625617661,4.47213595499958,5.0,6.708203932499369,7.071067811865476,7.810249675906654,8.48528137423857,10.0,10.63014581273465,11.40175425099138,12.727922061357855,11.40175425099138,12.041594578792296
15.297058540778355,15.297058540778355,16.76305461424021,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,16.492422502470642,17.26267650163207,18.24828759089466,19.235384061671343,20.223748416156685,20.223748416156685,21.095023109728988,19.026297590440446,20.09975124224178,17.0,18.027756377319943,18.0,17.0,17.029386365926403,17.029386365926403,15.132745950421556,15.033296378372908,16.1245154965971,13.038404810405298,11.04536101718726,10.0,10.04987562112089,9.055385138137416,8.0,8.06225774829855,8.06225774829855,7.280109889280518,6.082762530298219,5.385164807134504,4.47213595499958,3.605551275463989,3.1622776601683795,4.0,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,10.0,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296
15.264337522473747,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,14.7648230602334,17.0,16.1245154965971,18.35755975068582,16.64331697709324,18.867962264113206,21.40093455903269,20.0,21.470910553583888,20.808652046684813,18.027756377319943,20.0,17.88854381999832,12.529964086141668,15.264337522473747,12.529964086141668,14.422205101855956,16.64331697709324,14.560219778561036,10.816653826391969,11.704699910719626,8.54400374531753,14.7648230602334,13.892443989449804,10.198039027185567,6.4031242374328485,7.211102550927978,10.44030650891055,10.44030650891055,9.433981132056603,8.54400374531753,10.44030650891055,5.0990195135927845,6.324555320336759,6.324555320336759,5.385164807134504,6.4031242374328485,5.656854249492381,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,12.36931687685298
13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,14.866068747318506,15.0,15.620499351813308,15.620499351813308,16.401219466856727,17.204650534085253,17.204650534085253,18.027756377319943,17.4928556845359,16.64331697709324,17.4928556845359,15.652475842498529,16.1245154965971,14.7648230602334,14.7648230602334,15.231546211727816,13.92838827718412,14.317821063276352,13.41640786499874,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,10.0,9.219544457292889,8.48528137423857,7.810249675906654,7.071067811865476,7.211102550927978,5.830951894845301,6.324555320336759,5.385164807134504,6.082762530298219,6.0,6.082762530298219,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,10.0,10.0,10.0,11.31370849898476,11.40175425099138,12.806248474865695
13.038404810405298,12.529964086141668,13.892443989449804,15.652475842498529,14.7648230602334,13.0,14.317821063276352,13.0,15.231546211727816,16.15549442140351,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,17.46424919657298,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,12.041594578792296,13.038404810405298,13.038404810405298,11.180339887498947,11.180339887498947,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,8.94427190999916,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,6.324555320336759,7.0,8.0,8.06225774829855,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,11.40175425099138,12.649110640673518,13.341664064126334,13.601470508735444
12.16552506059644,12.16552506059644,12.36931687685298,14.317821063276352,12.36931687685298,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,15.264337522473747,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,12.206555615733702,12.806248474865695,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,10.0,9.433981132056603,9.433981132056603,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,7.071067811865476,8.0,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,6.708203932499369,6.708203932499369,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,9.433981132056603,10.63014581273465,10.63014581273465,12.041594578792296,13.038404810405298,13.45362404707371,13.45362404707371
12.041594578792296,11.704699910719626,15.033296378372908,14.317821063276352,13.038404810405298,10.295630140987,14.866068747318506,14.560219778561036,15.231546211727816,9.433981132056603,16.76305461424021,17.08800749063506,15.811388300841896,8.94427190999916,16.1245154965971,16.1245154965971,13.892443989449804,19.849433241279208,12.806248474865695,14.212670403551895,12.041594578792296,9.055385138137416,11.31370849898476,12.041594578792296,11.31370849898476,10.816653826391969,10.0,9.433981132056603,8.94427190999916,9.433981132056603,8.06225774829855,9.848857801796104,6.4031242374328485,8.06225774829855,9.219544457292889,7.615773105863909,12.16552506059644,6.0,7.071067811865476,7.280109889280518,9.0,6.4031242374328485,8.94427190999916,8.602325267042627,9.899494936611664,9.219544457292889,10.816653826391969,10.816653826391969,10.816653826391969,12.041594578792296,13.601470508735444,12.806248474865695
11.40175425099138,10.816653826391969,12.206555615733702,17.204650534085253,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.92838827718412,14.560219778561036,14.866068747318506,14.560219778561036,14.317821063276352,13.152946437965904,14.317821063276352,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,11.04536101718726,9.055385138137416,9.055385138137416,8.246211251235321,8.246211251235321,7.615773105863909,7.280109889280518,7.615773105863909,8.94427190999916,5.385164807134504,9.0,5.0990195135927845,5.830951894845301,5.0,5.830951894845301,6.082762530298219,6.324555320336759,7.0,9.055385138137416,8.06225774829855,8.246211251235321,9.219544457292889,9.055385138137416,11.04536101718726,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904
14.142135623730953,14.317821063276352,15.297058540778355,17.26267650163207,16.1245154965971,16.1245154965971,16.0312195418814,15.033296378372908,14.0356688476182,15.524174696260024,15.132745950421556,19.4164878389476,19.1049731745428,18.110770276274835,17.26267650163207,17.26267650163207,16.492422502470642,15.524174696260024,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,13.0,12.649110640673518,14.317821063276352,11.40175425099138,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,10.0,9.0,9.219544457292889,7.071067811865476,7.071067811865476,6.324555320336759,6.708203932499369,7.211102550927978,7.071067811865476,7.211102550927978,8.06225774829855,8.54400374531753,8.94427190999916,8.246211251235321,10.44030650891055,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,14.0,14.142135623730953,14.142135623730953
9.433981132056603,10.816653826391969,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,14.142135623730953,14.212670403551895,14.212670403551895,14.212670403551895,13.038404810405298,13.601470508735444,12.529964086141668,11.6619037896906,11.6619037896906,10.295630140987,11.180339887498947,10.295630140987,9.848857801796104,9.433981132056603,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,7.071067811865476,6.4031242374328485,6.4031242374328485,5.0,5.0,5.385164807134504,5.0990195135927845,4.0,5.0,4.123105625617661,5.385164807134504,4.47213595499958,5.830951894845301,7.071067811865476,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,9.899494936611664,10.0,11.6619037896906,12.041594578792296,12.806248474865695
12.16552506059644,11.180339887498947,11.180339887498947,14.142135623730953,13.152946437965904,13.038404810405298,13.0,13.0,14.0,14.0,15.0,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,14.560219778561036,12.649110640673518,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,12.16552506059644,11.40175425099138,10.44030650891055,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,7.0,7.0,6.082762530298219,6.0,6.324555320336759,5.385164807134504,4.47213595499958,5.656854249492381,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759,7.071067811865476,7.071067811865476,8.06225774829855,7.0,8.06225774829855,9.0,10.04987562112089,11.180339887498947,11.0,12.16552506059644
11.6619037896906,11.6619037896906,13.038404810405298,12.529964086141668,13.41640786499874,13.0,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207,16.278820596099706,16.278820596099706,15.132745950421556,15.033296378372908,13.038404810405298,13.038404810405298,14.0,14.0356688476182,13.0,12.0,13.038404810405298,11.0,10.0,10.04987562112089,9.055385138137416,9.055385138137416,8.06225774829855,8.246211251235321,6.324555320336759,7.211102550927978,6.708203932499369,5.656854249492381,5.656854249492381,5.830951894845301,5.830951894845301,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.848857801796104,10.44030650891055,11.704699910719626,12.083045973594572,12.649110640673518,13.0
9.433981132056603,9.433981132056603,11.180339887498947,10.816653826391969,11.180339887498947,9.848857801796104,9.848857801796104,10.770329614269007,10.295630140987,11.6619037896906,13.601470508735444,11.6619037896906,13.41640786499874,15.811388300841896,10.295630140987,16.401219466856727,12.206555615733702,11.704699910719626,12.806248474865695,14.422205101855956,14.212670403551895,10.63014581273465,12.529964086141668,9.899494936611664,7.810249675906654,12.041594578792296,5.830951894845301,9.899494936611664,13.45362404707371,12.083045973594572,7.211102550927978,7.615773105863909,10.44030650891055,7.211102550927978,5.830951894845301,4.123105625617661,5.830951894845301,5.0,5.0,4.123105625617661,4.123105625617661,4.47213595499958,5.830951894845301,5.830951894845301,6.324555320336759,6.082762530298219,7.280109889280518,8.54400374531753,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726
9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,12.206555615733702,10.0,10.0,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,5.830951894845301,5.0990195135927845,5.0990195135927845,5.0,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,8.06225774829855,7.615773105863909,9.433981132056603,9.219544457292889,9.433981132056603,10.0
