0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.76305461424021,17.46424919657298,19.235384061671343,18.027756377319943,18.027756377319943,12.16552506059644,10.0,11.40175425099138,14.0356688476182,13.0,12.36931687685298,12.36931687685298,10.44030650891055,9.486832980505138,9.486832980505138,10.198039027185567,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661,5.0990195135927845,1.4142135623730951,2.23606797749979,5.385164807134504,6.324555320336759,5.0,8.246211251235321,10.770329614269007,9.848857801796104,13.892443989449804,13.341664064126334,15.231546211727816,15.297058540778355,18.68154169226941,17.46424919657298,17.88854381999832,18.867962264113206,19.235384061671343,20.615528128088304,18.384776310850235,20.8806130178211,20.248456731316587,21.18962010041709,17.88854381999832,16.64331697709324,17.0,17.88854381999832,17.88854381999832,15.264337522473747,15.264337522473747,13.892443989449804,12.806248474865695
11.704699910719626,13.341664064126334,15.297058540778355,14.0356688476182,14.0,11.0,13.038404810405298,11.40175425099138,10.198039027185567,10.198039027185567,10.0,7.0,8.0,8.246211251235321,5.0,8.602325267042627,5.830951894845301,2.0,8.54400374531753,3.0,13.601470508735444,8.54400374531753,8.06225774829855,8.94427190999916,7.810249675906654,6.324555320336759,13.341664064126334,6.082762530298219,5.656854249492381,9.899494936611664,13.0,10.63014581273465,17.804493814764857,13.601470508735444,16.278820596099706,14.866068747318506,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,16.97056274847714,16.401219466856727,13.41640786499874,15.811388300841896,13.41640786499874,13.892443989449804,14.317821063276352,15.811388300841896,13.601470508735444,13.892443989449804,11.180339887498947
17.0,17.204650534085253,20.0,22.02271554554524,21.2602916254693,16.401219466856727,18.027756377319943,17.4928556845359,16.15549442140351,17.88854381999832,15.652475842498529,14.7648230602334,12.529964086141668,13.92838827718412,12.083045973594572,11.704699910719626,9.433981132056603,9.486832980505138,8.06225774829855,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,3.1622776601683795,5.0,5.385164807134504,7.810249675906654,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,13.0,13.341664064126334,12.36931687685298,13.152946437965904,16.0312195418814,16.1245154965971,16.278820596099706,16.0312195418814,13.341664064126334,14.0356688476182,16.0312195418814,14.560219778561036,14.0356688476182,11.40175425099138,14.142135623730953,14.317821063276352,13.41640786499874,13.41640786499874,13.0,11.180339887498947
24.698178070456937,22.80350850198276,25.0,27.073972741361768,27.16615541441225,24.08318915758459,23.0,22.20360331117452,23.53720459187964,20.396078054371134,21.213203435596427,17.08800749063506,14.317821063276352,17.08800749063506,15.524174696260024,15.297058540778355,13.341664064126334,7.071067811865476,8.246211251235321,8.06225774829855,6.082762530298219,5.830951894845301,1.4142135623730951,5.0,3.0,6.082762530298219,8.06225774829855,9.433981132056603,11.6619037896906,10.0,12.041594578792296,11.40175425099138,14.212670403551895,15.0,12.806248474865695,16.64331697709324,16.55294535724685,14.317821063276352,15.264337522473747,18.867962264113206,17.204650534085253,14.317821063276352,20.12461179749811,16.278820596099706,13.152946437965904,13.152946437965904,17.11724276862369,16.0312195418814,18.110770276274835,18.110770276274835,14.317821063276352,17.08800749063506
25.059928172283332,23.769728648009423,26.0768096208106,27.65863337187866,23.345235059857504,21.93171219946131,22.02271554554524,23.600847442411894,23.43074902771996,19.4164878389476,20.808652046684813,19.235384061671343,18.35755975068582,17.69180601295413,15.652475842498529,13.892443989449804,15.264337522473747,10.770329614269007,8.602325267042627,10.0,7.615773105863909,5.385164807134504,5.385164807134504,4.123105625617661,5.0990195135927845,5.0,5.656854249492381,6.708203932499369,7.615773105863909,7.280109889280518,8.06225774829855,9.055385138137416,12.36931687685298,11.180339887498947,14.317821063276352,12.0,13.038404810405298,13.038404810405298,16.0,12.0,12.0,12.041594578792296,13.341664064126334,11.180339887498947,9.848857801796104,12.083045973594572,12.083045973594572,10.63014581273465,15.620499351813308,10.63014581273465,12.206555615733702,13.892443989449804
26.476404589747453,23.345235059857504,27.892651361962702,27.51363298439521,26.419689627245813,26.0768096208106,25.55386467836128,21.40093455903269,21.40093455903269,20.0,20.591260281974,21.40093455903269,18.788294228055936,15.811388300841896,15.620499351813308,15.264337522473747,15.0,10.816653826391969,4.242640687119285,4.47213595499958,5.830951894845301,6.4031242374328485,3.0,1.0,1.0,3.0,9.848857801796104,8.06225774829855,5.385164807134504,10.770329614269007,9.899494936611664,11.40175425099138,14.212670403551895,16.401219466856727,15.0,15.264337522473747,13.41640786499874,16.401219466856727,15.0,17.804493814764857,13.601470508735444,15.524174696260024,13.601470508735444,10.44030650891055,14.142135623730953,13.152946437965904,13.152946437965904,15.132745950421556,15.132745950421556,16.64331697709324,17.46424919657298,13.41640786499874
32.14031735997639,30.01666203960727,34.0147027033899,33.24154027718932,31.400636936215164,26.30589287593181,24.515301344262525,22.13594362117865,24.35159132377184,22.84731931759173,21.93171219946131,20.8806130178211,18.43908891458577,13.341664064126334,13.038404810405298,13.41640786499874,8.94427190999916,5.385164807134504,6.4031242374328485,4.47213595499958,0.0,4.123105625617661,8.06225774829855,4.242640687119285,5.0,9.433981132056603,9.848857801796104,12.529964086141668,15.811388300841896,14.317821063276352,14.142135623730953,17.46424919657298,17.46424919657298,19.313207915827967,21.18962010041709,18.43908891458577,18.384776310850235,19.697715603592208,13.45362404707371,17.69180601295413,14.866068747318506,19.1049731745428,19.1049731745428,18.027756377319943,14.317821063276352,16.15549442140351,17.46424919657298,18.24828759089466,19.4164878389476,19.4164878389476,15.033296378372908,17.0
20.248456731316587,21.470910553583888,19.4164878389476,19.209372712298546,19.1049731745428,14.422205101855956,13.892443989449804,11.180339887498947,10.770329614269007,9.848857801796104,10.0,9.055385138137416,7.211102550927978,5.830951894845301,9.219544457292889,7.071067811865476,8.54400374531753,9.219544457292889,8.246211251235321,10.0,10.198039027185567,14.142135623730953,14.560219778561036,16.76305461424021,15.297058540778355,17.72004514666935,22.13594362117865,21.18962010041709,22.56102834535696,21.840329667841555,21.02379604162864,25.495097567963924,26.40075756488817,25.079872407968907,26.40075756488817,22.47220505424423,19.92485884517128,22.80350850198276,20.8806130178211,20.09975124224178,18.43908891458577,19.0,21.0,15.132745950421556,16.492422502470642,14.866068747318506,15.297058540778355,16.492422502470642,18.788294228055936,15.652475842498529,16.64331697709324,16.278820596099706
16.97056274847714,17.204650534085253,14.422205101855956,15.264337522473747,11.180339887498947,10.198039027185567,5.385164807134504,7.0,5.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.0,6.0,5.656854249492381,8.06225774829855,9.055385138137416,8.06225774829855,11.04536101718726,13.152946437965904,14.866068747318506,15.297058540778355,16.278820596099706,17.72004514666935,19.92485884517128,21.37755832643195,24.04163056034261,23.769728648009423,25.96150997149434,27.892651361962702,26.40075756488817,27.31300056749533,30.01666203960727,26.419689627245813,29.68164415931166,24.596747752497688,28.792360097775937,25.495097567963924,26.92582403567252,26.0,23.323807579381203,24.698178070456937,25.495097567963924,23.53720459187964,23.40939982143925,21.587033144922906,22.84731931759173,19.697715603592208,19.6468827043885,19.0,18.24828759089466,18.0
19.1049731745428,15.0,14.7648230602334,10.44030650891055,10.770329614269007,7.810249675906654,7.280109889280518,5.0,5.385164807134504,3.1622776601683795,4.123105625617661,5.0,3.605551275463989,6.708203932499369,6.324555320336759,5.0,8.48528137423857,9.219544457292889,12.041594578792296,12.806248474865695,13.892443989449804,15.0,15.556349186104043,18.384776310850235,21.40093455903269,20.808652046684813,22.47220505424423,26.627053911388696,25.612496949731398,26.92582403567252,27.85677655436824,30.870698080866266,30.675723300355934,27.31300056749533,26.570660511172846,28.792360097775937,28.178005607210743,23.40939982143925,25.495097567963924,23.706539182259394,25.495097567963924,23.323807579381203,27.29468812791236,21.40093455903269,22.825424421026653,21.95449840010015,21.470910553583888,22.360679774997894,19.72308292331602,22.02271554554524,21.40093455903269,18.43908891458577
21.93171219946131,18.601075237738275,20.0,17.0,13.601470508735444,12.529964086141668,10.0,11.40175425099138,8.48528137423857,9.219544457292889,10.816653826391969,11.180339887498947,8.54400374531753,9.433981132056603,10.198039027185567,12.0,12.649110640673518,13.152946437965904,13.038404810405298,14.0,14.142135623730953,19.0,17.26267650163207,19.0,22.0,21.0,26.0768096208106,24.020824298928627,26.019223662515376,26.019223662515376,26.1725046566048,27.018512172212592,28.442925306655784,29.42787793912432,27.892651361962702,26.1725046566048,28.284271247461906,26.68332812825267,25.96150997149434,24.186773244895647,27.65863337187866,24.020824298928627,26.476404589747453,21.213203435596427,22.360679774997894,22.20360331117452,23.53720459187964,21.02379604162864,24.33105012119288,21.213203435596427,21.0,20.024984394500787
25.96150997149434,25.632011235952596,23.769728648009423,25.059928172283332,19.72308292331602,19.72308292331602,17.804493814764857,16.278820596099706,17.204650534085253,16.1245154965971,17.0,15.231546211727816,13.41640786499874,15.524174696260024,13.601470508735444,14.317821063276352,13.341664064126334,12.16552506059644,15.132745950421556,15.033296378372908,17.029386365926403,17.11724276862369,18.027756377319943,18.027756377319943,21.02379604162864,20.223748416156685,22.02271554554524,23.021728866442675,23.021728866442675,23.08679276123039,21.095023109728988,23.194827009486403,25.70992026436488,23.08679276123039,27.459060435491963,22.09072203437452,24.08318915758459,23.345235059857504,22.20360331117452,22.20360331117452,20.615528128088304,20.024984394500787,22.360679774997894,17.029386365926403,17.26267650163207,17.029386365926403,17.46424919657298,17.26267650163207,16.1245154965971,17.11724276862369,16.1245154965971,15.0
22.80350850198276,20.615528128088304,21.18962010041709,21.470910553583888,18.35755975068582,15.264337522473747,14.7648230602334,14.422205101855956,12.529964086141668,11.40175425099138,12.083045973594572,10.295630140987,10.44030650891055,10.198039027185567,7.071067811865476,9.0,9.0,9.486832980505138,7.615773105863909,10.816653826391969,11.6619037896906,14.422205101855956,13.41640786499874,15.0,16.64331697709324,16.64331697709324,18.027756377319943,17.804493814764857,20.615528128088304,19.849433241279208,21.095023109728988,19.72308292331602,21.095023109728988,18.867962264113206,18.788294228055936,17.88854381999832,18.027756377319943,18.384776310850235,18.384776310850235,14.422205101855956,14.7648230602334,15.811388300841896,16.1245154965971,12.206555615733702,11.180339887498947,11.6619037896906,11.40175425099138,9.219544457292889,10.0,8.48528137423857,7.810249675906654,8.602325267042627
21.213203435596427,20.8806130178211,20.248456731316587,17.69180601295413,17.204650534085253,14.212670403551895,13.038404810405298,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,10.0,9.486832980505138,7.0,10.0,5.385164807134504,7.280109889280518,8.602325267042627,7.071067811865476,9.433981132056603,12.041594578792296,10.63014581273465,12.041594578792296,15.556349186104043,13.601470508735444,17.029386365926403,17.204650534085253,18.601075237738275,19.849433241279208,16.278820596099706,19.1049731745428,18.384776310850235,19.849433241279208,20.518284528683196,16.401219466856727,18.601075237738275,16.278820596099706,16.401219466856727,14.422205101855956,15.620499351813308,14.422205101855956,14.7648230602334,11.40175425099138,11.6619037896906,11.704699910719626,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185567,8.246211251235321,8.0
26.0,28.653097563788805,27.784887978899608,24.698178070456937,25.238858928247925,21.2602916254693,20.518284528683196,16.97056274847714,16.97056274847714,16.401219466856727,16.64331697709324,16.64331697709324,13.892443989449804,11.704699910719626,10.816653826391969,9.486832980505138,8.94427190999916,7.071067811865476,7.280109889280518,9.486832980505138,10.0,12.041594578792296,11.704699910719626,13.45362404707371,16.401219466856727,15.811388300841896,19.209372712298546,19.72308292331602,22.47220505424423,21.470910553583888,23.600847442411894,27.202941017470888,27.586228448267445,23.43074902771996,27.202941017470888,23.600847442411894,25.059928172283332,22.02271554554524,25.0,23.345235059857504,20.518284528683196,22.80350850198276,25.0,19.4164878389476,17.4928556845359,18.601075237738275,16.278820596099706,17.029386365926403,15.264337522473747,13.92838827718412,14.7648230602334,10.44030650891055
24.08318915758459,21.633307652783937,21.633307652783937,19.72308292331602,20.12461179749811,13.892443989449804,13.92838827718412,12.083045973594572,11.704699910719626,10.295630140987,9.848857801796104,6.4031242374328485,7.280109889280518,7.615773105863909,8.0,6.708203932499369,3.605551275463989,13.152946437965904,2.23606797749979,12.083045973594572,3.0,5.0990195135927845,15.264337522473747,17.029386365926403,12.529964086141668,14.422205101855956,18.384776310850235,21.095023109728988,24.413111231467404,19.92485884517128,22.80350850198276,23.853720883753127,31.827660925679098,32.55764119219941,26.40075756488817,26.627053911388696,29.73213749463701,26.1725046566048,28.284271247461906,26.90724809414742,27.80287754891569,23.021728866442675,26.627053911388696,24.413111231467404,23.021728866442675,21.633307652783937,23.43074902771996,22.80350850198276,23.021728866442675,18.384776310850235,15.0,15.231546211727816
16.55294535724685,14.866068747318506,14.866068747318506,14.0356688476182,11.04536101718726,7.280109889280518,8.06225774829855,5.385164807134504,7.211102550927978,7.615773105863909,6.708203932499369,7.071067811865476,9.219544457292889,8.06225774829855,9.0,13.038404810405298,11.0,12.041594578792296,12.041594578792296,14.0,17.029386365926403,17.0,18.027756377319943,18.027756377319943,21.0,21.02379604162864,24.0,24.08318915758459,26.019223662515376,26.0,25.079872407968907,28.0178514522438,27.29468812791236,26.1725046566048,27.459060435491963,25.019992006393608,26.0768096208106,23.53720459187964,24.186773244895647,23.08679276123039,23.53720459187964,22.09072203437452,24.186773244895647,20.024984394500787,19.1049731745428,19.026297590440446,19.6468827043885,19.235384061671343,15.132745950421556,14.0,15.033296378372908,12.041594578792296
