0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
32.984845004941285,29.42787793912432,33.24154027718932,30.066592756745816,30.0,23.021728866442675,24.020824298928627,22.20360331117452,18.24828759089466,20.024984394500787,18.0,19.026297590440446,18.027756377319943,17.029386365926403,16.0312195418814,18.43908891458577,15.231546211727816,15.811388300841896,16.492422502470642,13.0,16.15549442140351,17.4928556845359,16.1245154965971,17.4928556845359,20.12461179749811,19.4164878389476,20.518284528683196,21.93171219946131,21.213203435596427,19.1049731745428,19.235384061671343,19.209372712298546,24.413111231467404,11.180339887498947,30.870698080866266,15.524174696260024,19.4164878389476,14.212670403551895,17.204650534085253,15.0,12.806248474865695,14.422205101855956,14.212670403551895,13.45362404707371,11.31370849898476,12.041594578792296,11.31370849898476,10.0,9.433981132056603,8.06225774829855,8.94427190999916,8.06225774829855
30.23243291566195,29.8328677803526,31.240998703626616,30.610455730027933,26.90724809414742,23.600847442411894,23.600847442411894,20.808652046684813,20.808652046684813,20.615528128088304,20.615528128088304,19.209372712298546,17.69180601295413,18.384776310850235,16.278820596099706,16.401219466856727,15.0,14.212670403551895,13.601470508735444,15.264337522473747,16.401219466856727,16.15549442140351,16.55294535724685,15.811388300841896,17.46424919657298,16.492422502470642,17.46424919657298,19.235384061671343,18.24828759089466,20.09975124224178,16.76305461424021,17.11724276862369,20.8806130178211,17.46424919657298,17.46424919657298,18.027756377319943,16.1245154965971,15.524174696260024,17.11724276862369,12.206555615733702,14.0356688476182,12.041594578792296,6.708203932499369,12.0,11.0,5.385164807134504,9.219544457292889,9.219544457292889,8.94427190999916,8.06225774829855,8.54400374531753,6.4031242374328485
27.586228448267445,28.319604517012596,27.459060435491963,28.30194339616981,24.186773244895647,19.697715603592208,21.93171219946131,19.313207915827967,18.384776310850235,18.788294228055936,18.35755975068582,17.0,16.64331697709324,17.46424919657298,12.806248474865695,16.64331697709324,14.866068747318506,13.038404810405298,12.806248474865695,14.142135623730953,11.40175425099138,13.45362404707371,13.892443989449804,13.038404810405298,12.806248474865695,16.55294535724685,18.867962264113206,16.64331697709324,14.422205101855956,16.55294535724685,14.7648230602334,15.811388300841896,16.64331697709324,14.212670403551895,18.601075237738275,12.649110640673518,12.206555615733702,12.529964086141668,11.6619037896906,13.892443989449804,12.806248474865695,10.770329614269007,11.704699910719626,8.0,9.219544457292889,9.055385138137416,7.071067811865476,9.219544457292889,7.071067811865476,7.071067811865476,7.0,6.324555320336759
29.61418578992169,29.068883707497267,26.68332812825267,31.016124838541646,24.08318915758459,24.35159132377184,21.587033144922906,21.37755832643195,19.6468827043885,23.08679276123039,16.0,17.46424919657298,15.524174696260024,25.495097567963924,17.029386365926403,19.026297590440446,9.219544457292889,10.816653826391969,13.038404810405298,12.041594578792296,15.132745950421556,24.08318915758459,15.033296378372908,16.55294535724685,20.12461179749811,13.601470508735444,15.264337522473747,16.1245154965971,15.620499351813308,22.47220505424423,13.41640786499874,13.92838827718412,8.54400374531753,15.231546211727816,16.1245154965971,11.6619037896906,18.027756377319943,14.7648230602334,14.422205101855956,12.806248474865695,13.45362404707371,13.601470508735444,12.206555615733702,11.40175425099138,8.48528137423857,8.602325267042627,11.180339887498947,8.602325267042627,12.16552506059644,8.06225774829855,8.602325267042627,9.486832980505138
32.7566787083184,30.01666203960727,30.23243291566195,30.479501308256346,27.65863337187866,24.08318915758459,24.839484696748443,22.02271554554524,22.02271554554524,21.40093455903269,19.209372712298546,21.2602916254693,19.6468827043885,24.596747752497688,15.811388300841896,19.1049731745428,16.278820596099706,17.69180601295413,15.620499351813308,15.0,17.029386365926403,15.264337522473747,16.64331697709324,17.4928556845359,18.867962264113206,16.1245154965971,17.46424919657298,19.313207915827967,18.97366596101028,18.97366596101028,16.55294535724685,18.788294228055936,20.12461179749811,17.46424919657298,17.72004514666935,14.317821063276352,18.027756377319943,13.92838827718412,17.88854381999832,16.492422502470642,14.866068747318506,14.560219778561036,15.811388300841896,11.40175425099138,11.04536101718726,8.0,10.04987562112089,13.038404810405298,12.0,11.40175425099138,10.198039027185567,10.44030650891055
24.020824298928627,22.09072203437452,22.360679774997894,21.840329667841555,21.18962010041709,16.55294535724685,17.88854381999832,16.55294535724685,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,13.0,14.317821063276352,13.341664064126334,13.601470508735444,11.180339887498947,11.04536101718726,12.16552506059644,13.0,13.038404810405298,14.0,13.038404810405298,14.142135623730953,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,14.0,14.142135623730953,16.0,14.0356688476182,14.0,13.152946437965904,14.142135623730953,13.152946437965904,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,9.848857801796104,10.44030650891055,8.06225774829855,8.94427190999916,10.295630140987,8.602325267042627,8.48528137423857,7.810249675906654,7.810249675906654
65.80273550544841,65.7875368135941,65.39113089708727,67.7421582177598,55.21775076911409,48.16637831516918,47.38143096192854,43.18564576337837,47.38143096192854,40.45985664828782,38.8329756778952,42.5440947723653,39.408120990476064,37.44329045369811,35.77708763999664,41.10960958218893,40.024992192379,14.866068747318506,37.8021163428716,44.384682042344295,32.01562118716424,53.48831648126533,38.11823710509184,62.80127387243033,40.311288741492746,47.12748667179272,50.28916384272063,40.024992192379,50.69516742254631,41.77319714841085,44.77722635447622,49.64876634922564,53.225933528685054,44.59820624195552,40.49691346263317,50.28916384272063,35.22782990761707,38.60051813123757,38.3275357934736,42.95346318982906,39.21734310225516,31.04834939252005,34.23448553724738,28.0713376952364,26.476404589747453,21.095023109728988,26.476404589747453,30.59411708155671,21.02379604162864,24.04163056034261,25.317977802344327,21.587033144922906
22.47220505424423,21.40093455903269,23.43074902771996,21.2602916254693,19.79898987322333,16.278820596099706,16.278820596099706,14.212670403551895,14.142135623730953,14.866068747318506,12.727922061357855,13.601470508735444,14.212670403551895,13.45362404707371,12.806248474865695,15.264337522473747,13.038404810405298,13.038404810405298,11.6619037896906,14.422205101855956,13.601470508735444,14.7648230602334,13.601470508735444,13.892443989449804,16.1245154965971,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,17.46424919657298,15.264337522473747,16.1245154965971,16.64331697709324,15.652475842498529,15.231546211727816,14.317821063276352,13.92838827718412,11.6619037896906,12.529964086141668,10.770329614269007,12.649110640673518,11.40175425099138,12.649110640673518,9.219544457292889,9.219544457292889,9.055385138137416,8.246211251235321,9.055385138137416,8.0,9.055385138137416,7.0,6.708203932499369
32.0624390837628,29.017236257093817,32.01562118716424,28.284271247461906,28.284271247461906,23.769728648009423,23.08679276123039,20.615528128088304,20.223748416156685,20.223748416156685,19.235384061671343,20.09975124224178,20.0,20.024984394500787,19.1049731745428,22.09072203437452,19.026297590440446,21.0,20.024984394500787,20.0,20.0,21.213203435596427,22.09072203437452,22.09072203437452,24.186773244895647,23.08679276123039,22.20360331117452,25.179356624028344,23.53720459187964,24.515301344262525,21.02379604162864,22.20360331117452,22.09072203437452,21.095023109728988,22.0,19.026297590440446,21.213203435596427,19.0,19.0,16.1245154965971,16.1245154965971,14.317821063276352,16.278820596099706,13.341664064126334,13.601470508735444,12.083045973594572,10.770329614269007,10.295630140987,10.816653826391969,7.810249675906654,8.48528137423857,8.94427190999916
28.319604517012596,27.202941017470888,26.627053911388696,27.784887978899608,22.825424421026653,19.697715603592208,20.248456731316587,17.46424919657298,18.35755975068582,16.55294535724685,18.35755975068582,17.804493814764857,17.804493814764857,19.209372712298546,17.804493814764857,19.849433241279208,17.69180601295413,18.43908891458577,17.029386365926403,18.43908891458577,18.601075237738275,19.209372712298546,18.027756377319943,19.849433241279208,22.67156809750927,19.1049731745428,21.213203435596427,20.518284528683196,19.1049731745428,21.213203435596427,20.615528128088304,19.849433241279208,20.0,19.209372712298546,18.43908891458577,15.556349186104043,16.278820596099706,15.0,14.866068747318506,13.45362404707371,12.727922061357855,12.206555615733702,13.45362404707371,11.40175425099138,10.0,8.06225774829855,8.94427190999916,8.54400374531753,6.324555320336759,7.0,8.0,6.324555320336759
29.0,25.079872407968907,28.16025568065745,26.68332812825267,25.70992026436488,19.92485884517128,20.8806130178211,18.68154169226941,19.4164878389476,19.4164878389476,19.235384061671343,20.396078054371134,20.09975124224178,20.223748416156685,19.235384061671343,23.021728866442675,19.1049731745428,20.024984394500787,18.027756377319943,19.1049731745428,18.24828759089466,21.095023109728988,20.09975124224178,21.02379604162864,21.0,21.0,21.0,23.021728866442675,22.0,22.09072203437452,20.09975124224178,21.02379604162864,20.09975124224178,18.110770276274835,19.0,17.0,17.029386365926403,16.1245154965971,15.033296378372908,15.033296378372908,13.0,13.038404810405298,12.041594578792296,11.0,10.04987562112089,9.219544457292889,8.06225774829855,6.324555320336759,6.708203932499369,5.656854249492381,6.4031242374328485,5.0990195135927845
26.1725046566048,23.345235059857504,26.30589287593181,25.0,25.632011235952596,21.93171219946131,18.97366596101028,18.027756377319943,19.313207915827967,19.6468827043885,19.6468827043885,19.6468827043885,19.4164878389476,19.6468827043885,17.72004514666935,21.213203435596427,19.235384061671343,18.43908891458577,16.278820596099706,19.4164878389476,19.4164878389476,19.4164878389476,18.97366596101028,19.4164878389476,21.37755832643195,19.1049731745428,19.026297590440446,21.095023109728988,19.0,20.024984394500787,18.110770276274835,19.235384061671343,19.235384061671343,19.235384061671343,22.80350850198276,20.09975124224178,16.0,15.132745950421556,13.038404810405298,12.041594578792296,13.0,12.041594578792296,13.038404810405298,8.246211251235321,9.055385138137416,7.280109889280518,7.615773105863909,7.615773105863909,6.4031242374328485,6.4031242374328485,5.656854249492381,7.211102550927978
23.769728648009423,23.40939982143925,21.18962010041709,24.515301344262525,20.396078054371134,19.026297590440446,17.26267650163207,18.24828759089466,18.110770276274835,16.492422502470642,18.43908891458577,18.027756377319943,18.027756377319943,16.76305461424021,18.43908891458577,18.97366596101028,18.97366596101028,15.811388300841896,17.26267650163207,16.76305461424021,18.68154169226941,18.97366596101028,15.524174696260024,16.15549442140351,19.6468827043885,17.08800749063506,18.027756377319943,18.788294228055936,20.591260281974,17.46424919657298,18.43908891458577,16.15549442140351,21.587033144922906,16.278820596099706,18.24828759089466,19.235384061671343,14.7648230602334,16.15549442140351,11.704699910719626,13.0,11.704699910719626,13.41640786499874,12.529964086141668,10.63014581273465,8.94427190999916,10.0,6.708203932499369,7.211102550927978,7.810249675906654,7.211102550927978,6.708203932499369,7.280109889280518
29.42787793912432,27.892651361962702,29.8328677803526,30.675723300355934,26.92582403567252,22.47220505424423,23.259406699226016,19.697715603592208,20.248456731316587,21.18962010041709,20.615528128088304,22.13594362117865,19.92485884517128,21.54065922853801,19.92485884517128,23.08679276123039,19.92485884517128,20.8806130178211,19.4164878389476,20.615528128088304,18.68154169226941,21.587033144922906,20.248456731316587,20.615528128088304,22.80350850198276,19.235384061671343,22.20360331117452,20.223748416156685,21.095023109728988,23.194827009486403,21.213203435596427,23.08679276123039,22.13594362117865,19.6468827043885,13.0,17.88854381999832,20.615528128088304,18.68154169226941,17.46424919657298,16.278820596099706,13.152946437965904,14.0356688476182,14.0356688476182,11.0,10.04987562112089,10.0,10.04987562112089,9.219544457292889,10.44030650891055,7.211102550927978,8.602325267042627,8.48528137423857
31.78049716414141,30.364452901377952,31.95309061734092,29.068883707497267,25.495097567963924,20.808652046684813,21.633307652783937,18.867962264113206,21.095023109728988,19.72308292331602,19.72308292331602,19.697715603592208,18.384776310850235,19.92485884517128,20.615528128088304,20.8806130178211,16.15549442140351,20.396078054371134,15.524174696260024,17.72004514666935,16.55294535724685,15.231546211727816,16.76305461424021,16.278820596099706,20.615528128088304,18.43908891458577,20.396078054371134,23.021728866442675,22.09072203437452,22.02271554554524,19.235384061671343,20.223748416156685,22.80350850198276,18.68154169226941,21.095023109728988,19.1049731745428,15.524174696260024,16.492422502470642,15.524174696260024,15.132745950421556,12.041594578792296,12.041594578792296,12.041594578792296,8.06225774829855,9.486832980505138,9.219544457292889,7.615773105863909,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,8.94427190999916
34.17601498127012,30.870698080866266,33.1058907144937,30.52867504494749,27.459060435491963,23.600847442411894,23.43074902771996,20.615528128088304,19.209372712298546,18.601075237738275,19.4164878389476,19.697715603592208,17.0,17.88854381999832,17.4928556845359,18.027756377319943,16.76305461424021,16.76305461424021,15.811388300841896,17.08800749063506,15.524174696260024,17.72004514666935,16.76305461424021,18.43908891458577,19.6468827043885,18.24828759089466,19.4164878389476,21.02379604162864,19.1049731745428,22.09072203437452,19.6468827043885,20.396078054371134,20.615528128088304,19.6468827043885,17.46424919657298,18.24828759089466,15.297058540778355,15.811388300841896,14.560219778561036,14.317821063276352,13.341664064126334,11.0,13.0,9.055385138137416,7.071067811865476,7.615773105863909,7.280109889280518,8.602325267042627,8.06225774829855,7.810249675906654,9.433981132056603,10.44030650891055
34.058772731852805,32.202484376209235,34.40930106817051,34.132096331752024,30.4138126514911,23.08679276123039,24.698178070456937,20.248456731316587,19.92485884517128,21.02379604162864,18.788294228055936,18.384776310850235,16.64331697709324,17.029386365926403,15.264337522473747,18.384776310850235,15.620499351813308,16.97056274847714,14.212670403551895,15.556349186104043,17.204650534085253,19.1049731745428,17.4928556845359,20.591260281974,21.470910553583888,20.591260281974,17.0,20.8806130178211,22.47220505424423,21.93171219946131,19.313207915827967,21.02379604162864,22.20360331117452,19.4164878389476,18.788294228055936,16.15549442140351,20.12461179749811,15.556349186104043,18.601075237738275,13.0,15.652475842498529,10.44030650891055,12.529964086141668,11.180339887498947,8.06225774829855,10.198039027185567,6.708203932499369,6.324555320336759,5.385164807134504,4.47213595499958,7.810249675906654,6.324555320336759
