0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.615773105863909,7.615773105863909,7.280109889280518,8.246211251235321,7.615773105863909,7.615773105863909,9.433981132056603,9.486832980505138,12.083045973594572,11.40175425099138,11.704699910719626,12.649110640673518,13.92838827718412,14.560219778561036,14.317821063276352,13.152946437965904,14.560219778561036,15.033296378372908,15.033296378372908,15.033296378372908,16.0,16.0,15.033296378372908,16.0,18.027756377319943,15.0,17.11724276862369,17.11724276862369,17.11724276862369,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,14.317821063276352,15.524174696260024,12.36931687685298,12.041594578792296,13.152946437965904,12.041594578792296,12.041594578792296,10.04987562112089,11.0,11.04536101718726,8.06225774829855,9.055385138137416,7.280109889280518,8.246211251235321,10.44030650891055,9.848857801796104,9.433981132056603,10.816653826391969,10.63014581273465
8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,12.083045973594572,13.0,13.601470508735444,14.866068747318506,15.231546211727816,19.235384061671343,21.37755832643195,18.43908891458577,18.68154169226941,18.24828759089466,19.1049731745428,19.1049731745428,20.223748416156685,20.0,21.02379604162864,20.0,21.0,22.0,21.02379604162864,21.095023109728988,23.021728866442675,22.09072203437452,21.02379604162864,20.396078054371134,20.223748416156685,20.615528128088304,19.4164878389476,19.235384061671343,17.26267650163207,18.110770276274835,16.278820596099706,16.1245154965971,15.132745950421556,15.033296378372908,14.0356688476182,14.0,13.152946437965904,12.16552506059644,12.36931687685298,11.40175425099138,11.704699910719626,12.083045973594572,12.206555615733702,13.038404810405298,13.601470508735444
8.06225774829855,7.071067811865476,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,11.40175425099138,12.36931687685298,13.152946437965904,13.038404810405298,13.152946437965904,14.0,15.132745950421556,14.0356688476182,14.0,15.0,14.0,15.033296378372908,17.11724276862369,14.317821063276352,17.26267650163207,17.46424919657298,16.1245154965971,16.492422502470642,17.26267650163207,17.26267650163207,17.11724276862369,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,15.811388300841896,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,10.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,8.602325267042627,9.486832980505138,8.06225774829855
9.219544457292889,8.246211251235321,9.486832980505138,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.0,14.317821063276352,15.033296378372908,16.1245154965971,16.492422502470642,15.033296378372908,18.110770276274835,16.1245154965971,19.026297590440446,16.0312195418814,19.0,17.0,20.024984394500787,20.396078054371134,19.026297590440446,23.345235059857504,20.09975124224178,20.615528128088304,23.345235059857504,21.213203435596427,21.840329667841555,18.97366596101028,18.97366596101028,18.97366596101028,22.80350850198276,18.43908891458577,21.95449840010015,19.313207915827967,17.08800749063506,16.492422502470642,13.601470508735444,14.317821063276352,13.152946437965904,13.341664064126334,13.038404810405298,12.041594578792296,12.0,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,9.848857801796104,12.529964086141668
6.708203932499369,6.708203932499369,8.94427190999916,8.602325267042627,9.433981132056603,9.433981132056603,10.0,10.0,11.180339887498947,14.422205101855956,13.892443989449804,15.264337522473747,14.422205101855956,14.7648230602334,16.55294535724685,18.384776310850235,15.524174696260024,18.027756377319943,17.08800749063506,17.46424919657298,16.76305461424021,18.68154169226941,18.24828759089466,18.43908891458577,22.360679774997894,18.24828759089466,20.024984394500787,20.615528128088304,21.095023109728988,18.43908891458577,18.027756377319943,21.02379604162864,20.0,18.110770276274835,11.180339887498947,15.0,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,13.038404810405298,13.152946437965904,13.341664064126334,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,10.770329614269007,11.40175425099138,9.848857801796104,9.219544457292889,10.0
9.219544457292889,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.40175425099138,12.649110640673518,12.36931687685298,13.0,15.231546211727816,16.15549442140351,17.08800749063506,17.46424919657298,17.88854381999832,17.0,17.0,17.0,18.867962264113206,18.867962264113206,20.248456731316587,18.43908891458577,19.209372712298546,21.2602916254693,20.0,21.2602916254693,20.615528128088304,20.615528128088304,21.40093455903269,19.79898987322333,19.79898987322333,19.849433241279208,19.1049731745428,17.69180601295413,16.278820596099706,16.97056274847714,15.620499351813308,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,11.04536101718726,11.180339887498947,12.0
8.94427190999916,8.06225774829855,10.295630140987,10.295630140987,11.6619037896906,9.848857801796104,11.180339887498947,12.083045973594572,13.41640786499874,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,17.204650534085253,15.620499351813308,18.867962264113206,17.4928556845359,18.867962264113206,17.204650534085253,19.209372712298546,19.1049731745428,22.80350850198276,19.79898987322333,21.213203435596427,19.849433241279208,19.849433241279208,20.0,21.2602916254693,20.518284528683196,20.615528128088304,19.849433241279208,20.518284528683196,21.40093455903269,16.97056274847714,29.0,20.0,18.43908891458577,16.401219466856727,15.811388300841896,15.556349186104043,14.866068747318506,13.601470508735444,15.620499351813308,13.038404810405298,12.529964086141668,12.083045973594572,11.6619037896906,12.16552506059644,13.0,12.36931687685298,12.36931687685298,13.038404810405298
7.280109889280518,7.280109889280518,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,10.198039027185567,11.40175425099138,11.704699910719626,12.36931687685298,14.560219778561036,14.866068747318506,17.08800749063506,15.652475842498529,17.0,16.55294535724685,16.1245154965971,16.1245154965971,16.64331697709324,16.401219466856727,18.027756377319943,15.556349186104043,18.601075237738275,20.615528128088304,19.209372712298546,19.849433241279208,20.0,19.209372712298546,19.209372712298546,18.43908891458577,19.1049731745428,18.43908891458577,16.278820596099706,15.811388300841896,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,14.212670403551895,12.727922061357855,12.806248474865695,13.601470508735444,11.6619037896906,11.6619037896906,9.848857801796104,10.295630140987,9.848857801796104,10.198039027185567,9.055385138137416,10.198039027185567,10.0
8.602325267042627,8.48528137423857,9.899494936611664,13.45362404707371,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,12.041594578792296,12.041594578792296,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,15.0,15.620499351813308,15.811388300841896,15.811388300841896,17.4928556845359,17.0,18.35755975068582,17.0,17.88854381999832,19.697715603592208,17.88854381999832,19.313207915827967,18.384776310850235,19.313207915827967,18.384776310850235,18.68154169226941,18.68154169226941,18.68154169226941,17.72004514666935,16.76305461424021,15.811388300841896,14.866068747318506,14.560219778561036,15.524174696260024,15.231546211727816,13.601470508735444,12.649110640673518,13.0,12.083045973594572,12.083045973594572,9.433981132056603,10.816653826391969,10.295630140987,9.899494936611664,9.219544457292889,9.899494936611664,9.433981132056603
7.615773105863909,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,8.54400374531753,10.198039027185567,10.198039027185567,12.36931687685298,12.041594578792296,13.152946437965904,14.142135623730953,15.297058540778355,15.0,16.0312195418814,16.0312195418814,15.0,16.0,16.0312195418814,17.11724276862369,17.26267650163207,18.110770276274835,17.26267650163207,18.43908891458577,19.4164878389476,17.26267650163207,18.68154169226941,19.6468827043885,17.46424919657298,18.68154169226941,18.027756377319943,19.313207915827967,18.384776310850235,15.652475842498529,22.02271554554524,16.1245154965971,14.560219778561036,14.317821063276352,14.7648230602334,14.317821063276352,13.92838827718412,13.0,14.866068747318506,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185567,11.0,11.04536101718726,11.04536101718726,10.04987562112089
9.219544457292889,9.055385138137416,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.0,14.866068747318506,15.231546211727816,15.231546211727816,14.317821063276352,16.55294535724685,14.7648230602334,17.0,16.1245154965971,16.1245154965971,17.204650534085253,18.027756377319943,17.804493814764857,17.204650534085253,18.43908891458577,16.401219466856727,18.43908891458577,19.209372712298546,18.43908891458577,17.804493814764857,16.278820596099706,16.97056274847714,17.69180601295413,15.556349186104043,17.69180601295413,15.620499351813308,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,13.45362404707371,12.206555615733702,13.038404810405298,10.295630140987,11.180339887498947,10.770329614269007,10.770329614269007,9.848857801796104,11.40175425099138,10.04987562112089,10.04987562112089,10.04987562112089
6.0,5.0990195135927845,6.082762530298219,7.071067811865476,7.071067811865476,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,11.0,12.0,12.0,13.038404810405298,13.152946437965904,14.0356688476182,13.152946437965904,14.142135623730953,13.341664064126334,13.341664064126334,13.92838827718412,15.811388300841896,15.231546211727816,14.866068747318506,16.55294535724685,14.866068747318506,15.652475842498529,17.08800749063506,15.231546211727816,15.231546211727816,13.892443989449804,13.892443989449804,14.422205101855956,13.038404810405298,12.529964086141668,11.180339887498947,11.704699910719626,10.295630140987,9.848857801796104,9.486832980505138,8.54400374531753,8.06225774829855,10.04987562112089,8.0,7.0,7.280109889280518,7.071067811865476,7.280109889280518,8.54400374531753,8.06225774829855,8.94427190999916,9.433981132056603
8.54400374531753,7.211102550927978,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,11.6619037896906,12.083045973594572,12.083045973594572,13.038404810405298,14.317821063276352,15.231546211727816,15.231546211727816,17.08800749063506,17.08800749063506,17.08800749063506,16.76305461424021,17.46424919657298,17.46424919657298,19.235384061671343,19.1049731745428,20.396078054371134,18.027756377319943,19.1049731745428,20.223748416156685,20.09975124224178,20.024984394500787,19.026297590440446,20.024984394500787,18.027756377319943,18.0,19.026297590440446,18.027756377319943,17.029386365926403,18.027756377319943,15.0,15.033296378372908,14.0,13.038404810405298,13.038404810405298,12.16552506059644,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,9.433981132056603,8.602325267042627,10.0,10.0,10.0,11.40175425099138,12.529964086141668
7.211102550927978,6.708203932499369,7.211102550927978,8.06225774829855,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,8.54400374531753,8.94427190999916,11.180339887498947,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,14.212670403551895,14.422205101855956,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,17.029386365926403,15.620499351813308,15.811388300841896,16.401219466856727,15.0,15.620499351813308,15.264337522473747,14.422205101855956,14.7648230602334,13.038404810405298,13.601470508735444,11.40175425099138,11.40175425099138,10.0,10.0,10.63014581273465,9.219544457292889,8.48528137423857,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,7.280109889280518,8.246211251235321,8.0,9.055385138137416,9.055385138137416
6.708203932499369,6.708203932499369,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,12.083045973594572,12.083045973594572,12.529964086141668,13.41640786499874,13.601470508735444,15.264337522473747,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,14.142135623730953,15.556349186104043,16.97056274847714,15.556349186104043,16.278820596099706,15.556349186104043,16.278820596099706,14.212670403551895,14.422205101855956,14.422205101855956,15.811388300841896,13.038404810405298,13.601470508735444,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,9.899494936611664,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627,8.06225774829855,7.810249675906654,7.615773105863909,7.211102550927978,6.708203932499369,7.280109889280518,7.071067811865476,8.246211251235321
8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,10.44030650891055,11.704699910719626,13.0,13.92838827718412,14.317821063276352,15.231546211727816,15.231546211727816,15.652475842498529,16.55294535724685,15.652475842498529,16.64331697709324,15.811388300841896,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,17.204650534085253,19.209372712298546,17.029386365926403,18.43908891458577,18.43908891458577,17.69180601295413,17.204650534085253,16.278820596099706,17.69180601295413,15.620499351813308,15.620499351813308,15.556349186104043,13.45362404707371,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.0,11.6619037896906,10.44030650891055,10.816653826391969,9.219544457292889,8.94427190999916,8.06225774829855,10.198039027185567,10.0,10.0,11.04536101718726
9.486832980505138,9.219544457292889,10.04987562112089,10.44030650891055,10.198039027185567,10.0,10.198039027185567,11.180339887498947,12.36931687685298,13.601470508735444,14.560219778561036,14.560219778561036,15.811388300841896,17.08800749063506,16.15549442140351,17.88854381999832,17.88854381999832,17.0,16.64331697709324,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,18.867962264113206,20.615528128088304,18.601075237738275,18.384776310850235,19.849433241279208,18.43908891458577,17.69180601295413,17.029386365926403,17.029386365926403,19.209372712298546,13.45362404707371,13.601470508735444,15.0,12.727922061357855,12.806248474865695,14.866068747318506,12.041594578792296,11.31370849898476,10.816653826391969,10.816653826391969,9.486832980505138,9.848857801796104,8.54400374531753,9.848857801796104,8.54400374531753,9.219544457292889,9.055385138137416,10.0,10.04987562112089
