0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
24.020824298928627,22.09072203437452,24.08318915758459,23.345235059857504,21.587033144922906,17.46424919657298,18.43908891458577,16.76305461424021,17.72004514666935,17.72004514666935,17.08800749063506,17.72004514666935,16.76305461424021,15.811388300841896,14.560219778561036,18.43908891458577,14.317821063276352,14.560219778561036,13.341664064126334,14.560219778561036,13.601470508735444,15.524174696260024,14.560219778561036,14.317821063276352,15.811388300841896,13.341664064126334,14.142135623730953,14.0,14.0,14.0,14.0356688476182,15.0,15.033296378372908,14.0,15.0,14.0,15.0,13.038404810405298,13.0,12.0,13.038404810405298,11.04536101718726,13.038404810405298,10.04987562112089,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,10.816653826391969
59.77457653551382,57.0701322935211,70.43436661176133,86.05230967266364,70.21395872616783,55.94640292279746,62.24146527838174,47.80167361086848,62.68173577685928,54.037024344425184,68.59300255857006,74.02702209328699,70.0,59.54829972383762,50.774009099144415,64.35060217278468,60.876925020897694,40.45985664828782,50.44799302251776,47.4236228055175,53.150729063673246,65.94694837519019,46.75467891024384,58.2494635168428,65.06919393998976,59.6657355607052,64.38167441127949,58.60034129593445,64.66065264130884,65.30696746902278,55.072679252057455,56.43580423808985,66.2872536767062,43.60045871318328,62.93647591023825,53.66563145999496,53.66563145999496,49.9799959983992,44.9221548904324,46.48655719667784,44.9221548904324,47.07440918375928,47.07440918375928,34.23448553724738,38.47076812334269,36.49657518178932,37.33630940518894,40.024992192379,44.28317965096906,43.382023926967726,42.95346318982906,40.49691346263317
22.56102834535696,22.360679774997894,23.194827009486403,24.186773244895647,22.02271554554524,18.110770276274835,17.26267650163207,16.1245154965971,17.11724276862369,15.033296378372908,16.0,15.0,16.0312195418814,15.0,14.0356688476182,16.0,15.0,14.0356688476182,14.0,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,13.0,15.0,13.038404810405298,13.0,12.041594578792296,13.341664064126334,12.36931687685298,13.038404810405298,13.038404810405298,14.0,12.041594578792296,14.0356688476182,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185567,9.486832980505138,8.54400374531753,7.615773105863909,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,8.48528137423857,8.602325267042627,9.219544457292889,9.433981132056603
26.248809496813376,23.769728648009423,25.079872407968907,24.698178070456937,23.323807579381203,19.4164878389476,19.209372712298546,17.204650534085253,18.027756377319943,18.027756377319943,16.64331697709324,20.248456731316587,20.248456731316587,19.235384061671343,17.804493814764857,22.360679774997894,18.867962264113206,18.027756377319943,18.027756377319943,17.804493814764857,17.69180601295413,16.401219466856727,17.029386365926403,14.866068747318506,17.804493814764857,18.43908891458577,18.43908891458577,19.209372712298546,17.029386365926403,15.811388300841896,14.866068747318506,15.556349186104043,18.384776310850235,16.278820596099706,17.029386365926403,12.529964086141668,10.0,12.206555615733702,12.041594578792296,12.041594578792296,12.206555615733702,9.433981132056603,10.295630140987,7.810249675906654,8.94427190999916,8.246211251235321,7.615773105863909,9.219544457292889,10.198039027185567,10.0,11.04536101718726,10.0
25.179356624028344,27.073972741361768,27.0,26.019223662515376,25.079872407968907,19.235384061671343,20.223748416156685,18.24828759089466,19.235384061671343,17.11724276862369,18.027756377319943,21.02379604162864,19.026297590440446,20.024984394500787,20.223748416156685,21.02379604162864,19.1049731745428,20.09975124224178,18.027756377319943,19.1049731745428,19.235384061671343,18.24828759089466,17.26267650163207,18.24828759089466,19.235384061671343,17.0,18.110770276274835,17.029386365926403,18.110770276274835,17.029386365926403,15.033296378372908,18.0,17.46424919657298,12.36931687685298,10.44030650891055,14.142135623730953,13.152946437965904,15.0,13.0,13.0,12.0,12.16552506059644,11.180339887498947,10.44030650891055,8.94427190999916,9.848857801796104,9.486832980505138,8.602325267042627,10.63014581273465,9.899494936611664,10.816653826391969,12.041594578792296
23.706539182259394,21.95449840010015,22.47220505424423,23.600847442411894,20.0,17.029386365926403,17.029386365926403,15.620499351813308,16.401219466856727,16.401219466856727,16.64331697709324,17.204650534085253,17.4928556845359,17.4928556845359,17.204650534085253,19.235384061671343,16.64331697709324,15.811388300841896,17.204650534085253,17.804493814764857,17.029386365926403,17.804493814764857,16.278820596099706,15.811388300841896,17.804493814764857,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,14.7648230602334,13.601470508735444,15.264337522473747,15.0,13.601470508735444,13.038404810405298,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,9.848857801796104,8.54400374531753,8.54400374531753,9.219544457292889,8.0,7.0,7.071067811865476,8.06225774829855,7.280109889280518,7.615773105863909,8.602325267042627,9.433981132056603,9.433981132056603
26.248809496813376,25.0,25.70992026436488,25.317977802344327,23.345235059857504,20.09975124224178,20.09975124224178,18.110770276274835,19.235384061671343,19.1049731745428,20.396078054371134,20.396078054371134,20.615528128088304,20.396078054371134,20.223748416156685,22.360679774997894,19.4164878389476,19.235384061671343,20.223748416156685,20.09975124224178,20.0,21.02379604162864,19.0,19.1049731745428,20.0,18.027756377319943,19.026297590440446,18.110770276274835,17.26267650163207,16.278820596099706,16.0312195418814,16.0,18.027756377319943,14.0,16.1245154965971,14.317821063276352,13.341664064126334,12.16552506059644,12.16552506059644,11.180339887498947,10.198039027185567,9.848857801796104,9.848857801796104,8.602325267042627,8.06225774829855,7.071067811865476,7.810249675906654,9.219544457292889,9.433981132056603,9.848857801796104,10.295630140987,10.770329614269007
19.1049731745428,18.24828759089466,20.223748416156685,19.6468827043885,18.24828759089466,14.560219778561036,14.560219778561036,13.92838827718412,14.560219778561036,15.524174696260024,15.811388300841896,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,17.46424919657298,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727816,15.231546211727816,16.15549442140351,14.7648230602334,14.7648230602334,16.55294535724685,14.317821063276352,15.231546211727816,13.601470508735444,13.601470508735444,13.341664064126334,13.0,13.0,13.92838827718412,12.083045973594572,11.704699910719626,10.44030650891055,10.44030650891055,10.770329614269007,9.486832980505138,9.219544457292889,9.055385138137416,8.06225774829855,8.0,7.071067811865476,6.082762530298219,6.324555320336759,7.280109889280518,8.94427190999916,8.94427190999916,9.219544457292889,8.94427190999916,10.0
23.53720459187964,22.360679774997894,23.345235059857504,22.09072203437452,19.1049731745428,18.0,17.0,17.0,18.0,18.0,19.026297590440446,18.027756377319943,18.027756377319943,20.0,18.0,20.0,18.0,17.11724276862369,18.110770276274835,18.110770276274835,19.1049731745428,17.11724276862369,17.46424919657298,17.26267650163207,19.1049731745428,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,15.297058540778355,17.46424919657298,18.68154169226941,15.132745950421556,21.095023109728988,13.152946437965904,15.033296378372908,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,10.04987562112089,11.0,10.198039027185567,10.198039027185567,8.54400374531753,10.44030650891055,10.44030650891055,12.083045973594572,11.40175425099138,12.083045973594572,12.529964086141668
25.96150997149434,24.73863375370596,25.70992026436488,25.317977802344327,23.194827009486403,20.024984394500787,20.09975124224178,19.1049731745428,20.09975124224178,19.026297590440446,20.09975124224178,22.20360331117452,20.223748416156685,21.02379604162864,20.024984394500787,22.09072203437452,19.026297590440446,20.024984394500787,20.0,19.026297590440446,18.027756377319943,20.0,18.110770276274835,18.0,20.024984394500787,18.0,18.0,18.110770276274835,18.24828759089466,17.11724276862369,17.029386365926403,16.1245154965971,18.027756377319943,20.0,18.68154169226941,18.027756377319943,18.24828759089466,15.132745950421556,15.297058540778355,14.560219778561036,15.132745950421556,14.560219778561036,14.560219778561036,12.083045973594572,12.083045973594572,11.180339887498947,13.0,12.529964086141668,13.038404810405298,12.806248474865695,13.601470508735444,14.212670403551895
21.095023109728988,20.09975124224178,21.213203435596427,20.396078054371134,20.615528128088304,16.76305461424021,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,17.72004514666935,17.72004514666935,18.027756377319943,17.72004514666935,16.15549442140351,18.68154169226941,15.811388300841896,15.811388300841896,15.811388300841896,15.231546211727816,16.15549442140351,16.15549442140351,14.7648230602334,16.15549442140351,16.55294535724685,13.92838827718412,14.866068747318506,14.560219778561036,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,11.04536101718726,11.40175425099138,10.04987562112089,12.041594578792296,10.0,9.0,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,9.486832980505138,9.219544457292889,9.486832980505138
25.0,23.021728866442675,25.019992006393608,25.317977802344327,23.53720459187964,19.4164878389476,21.587033144922906,17.72004514666935,20.396078054371134,18.43908891458577,20.223748416156685,21.37755832643195,20.396078054371134,20.396078054371134,19.6468827043885,22.360679774997894,19.4164878389476,18.43908891458577,17.46424919657298,18.68154169226941,17.08800749063506,18.68154169226941,17.88854381999832,17.72004514666935,18.68154169226941,16.492422502470642,17.72004514666935,17.26267650163207,16.278820596099706,17.029386365926403,15.297058540778355,17.26267650163207,17.26267650163207,16.0312195418814,20.615528128088304,17.029386365926403,16.0312195418814,14.142135623730953,15.033296378372908,14.0,14.142135623730953,13.341664064126334,14.0,11.04536101718726,12.041594578792296,11.40175425099138,11.40175425099138,10.770329614269007,11.40175425099138,11.180339887498947,11.180339887498947,11.6619037896906
23.021728866442675,21.40093455903269,22.20360331117452,21.93171219946131,20.518284528683196,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,18.384776310850235,17.69180601295413,18.384776310850235,17.804493814764857,19.1049731745428,17.69180601295413,16.401219466856727,16.401219466856727,15.811388300841896,15.264337522473747,16.64331697709324,14.422205101855956,15.0,15.811388300841896,15.0,14.212670403551895,15.556349186104043,14.866068747318506,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,12.806248474865695,13.601470508735444,12.041594578792296,12.727922061357855,12.806248474865695,12.041594578792296,11.40175425099138,11.31370849898476,10.0,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,10.770329614269007,10.198039027185567,10.44030650891055,10.198039027185567
22.67156809750927,21.40093455903269,21.40093455903269,20.591260281974,20.591260281974,16.55294535724685,16.55294535724685,15.652475842498529,16.55294535724685,17.0,16.64331697709324,17.4928556845359,16.64331697709324,17.4928556845359,15.652475842498529,18.027756377319943,15.264337522473747,15.652475842498529,14.7648230602334,15.652475842498529,15.231546211727816,15.652475842498529,13.92838827718412,14.7648230602334,15.652475842498529,13.892443989449804,13.892443989449804,15.0,14.212670403551895,14.866068747318506,14.422205101855956,14.422205101855956,15.264337522473747,13.601470508735444,15.811388300841896,14.866068747318506,14.866068747318506,13.038404810405298,13.601470508735444,12.806248474865695,12.806248474865695,11.31370849898476,13.45362404707371,9.899494936611664,9.899494936611664,10.0,9.899494936611664,10.0,11.40175425099138,10.770329614269007,11.6619037896906,12.083045973594572
21.18962010041709,19.92485884517128,19.6468827043885,20.223748416156685,17.26267650163207,15.132745950421556,15.132745950421556,13.038404810405298,15.132745950421556,14.317821063276352,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,15.132745950421556,15.811388300841896,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,13.92838827718412,14.560219778561036,14.866068747318506,15.297058540778355,14.560219778561036,14.866068747318506,13.0,13.92838827718412,13.341664064126334,13.341664064126334,12.649110640673518,11.40175425099138,12.083045973594572,12.649110640673518,11.180339887498947,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.0,11.31370849898476
20.615528128088304,20.12461179749811,21.470910553583888,19.72308292331602,18.027756377319943,16.64331697709324,16.64331697709324,14.422205101855956,16.1245154965971,14.7648230602334,16.1245154965971,17.88854381999832,17.0,17.88854381999832,16.1245154965971,17.88854381999832,17.0,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,17.804493814764857,15.620499351813308,17.804493814764857,17.204650534085253,15.811388300841896,17.204650534085253,15.652475842498529,17.0,16.55294535724685,15.811388300841896,17.4928556845359,16.401219466856727,16.64331697709324,18.027756377319943,16.1245154965971,15.652475842498529,14.422205101855956,14.7648230602334,13.892443989449804,12.529964086141668,12.529964086141668,13.41640786499874,10.770329614269007,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.40175425099138,11.180339887498947,12.36931687685298,13.038404810405298
